Time [s],Can H,Can L
0.167168782,2.59,2.585
0.167168802,2.59,2.585
0.167168822,2.59,2.585
0.167168842,2.585,2.585
0.167168862,2.585,2.585
0.167168882,2.585,2.585
0.167168902,2.585,2.585
0.167168922,2.59,2.59
0.167168942,2.595,2.59
0.167168962,2.595,2.59
0.167168982,2.59,2.59
0.167169002,2.59,2.585
0.167169022,2.585,2.585
0.167169042,2.59,2.585
0.167169062,2.595,2.59
0.167169082,2.595,2.59
0.167169102,2.59,2.59
0.167169122,2.59,2.585
0.167169142,2.585,2.59
0.167169162,2.59,2.59
0.167169182,2.595,2.595
0.167169202,2.595,2.595
0.167169222,2.59,2.59
0.167169242,2.59,2.59
0.167169262,2.595,2.59
0.167169282,2.595,2.59
0.167169302,2.595,2.59
0.167169322,2.595,2.59
0.167169342,2.595,2.59
0.167169362,2.605,2.579
0.167169382,2.636,2.559
0.167169402,2.713,2.487
0.167169422,2.868,2.327
0.167169442,3.083,2.079
0.167169462,3.304,1.79
0.167169482,3.454,1.547
0.167169502,3.5,1.424
0.167169522,3.474,1.418
0.167169542,3.438,1.465
0.167169562,3.423,1.491
0.167169582,3.423,1.475
0.167169602,3.433,1.449
0.167169622,3.448,1.455
0.167169642,3.474,1.486
0.167169662,3.484,1.511
0.167169682,3.479,1.506
0.167169702,3.459,1.486
0.167169722,3.443,1.465
0.167169742,3.448,1.465
0.167169762,3.464,1.475
0.167169782,3.469,1.486
0.167169802,3.464,1.48
0.167169822,3.459,1.475
0.167169842,3.464,1.475
0.167169862,3.474,1.486
0.167169882,3.479,1.491
0.167169902,3.474,1.486
0.167169922,3.469,1.48
0.167169942,3.464,1.475
0.167169962,3.469,1.475
0.167169982,3.474,1.48
0.167170002,3.469,1.48
0.167170022,3.469,1.48
0.167170042,3.464,1.475
0.167170062,3.469,1.48
0.167170082,3.474,1.48
0.167170102,3.474,1.48
0.167170122,3.469,1.48
0.167170142,3.469,1.475
0.167170162,3.469,1.475
0.167170182,3.469,1.475
0.167170202,3.469,1.48
0.167170222,3.469,1.48
0.167170242,3.464,1.475
0.167170262,3.469,1.475
0.167170282,3.469,1.475
0.167170302,3.469,1.48
0.167170322,3.469,1.48
0.167170342,3.464,1.475
0.167170362,3.464,1.475
0.167170382,3.464,1.48
0.167170402,3.464,1.48
0.167170422,3.464,1.48
0.167170442,3.464,1.48
0.167170462,3.469,1.48
0.167170482,3.469,1.48
0.167170502,3.464,1.48
0.167170522,3.459,1.48
0.167170542,3.459,1.475
0.167170562,3.459,1.475
0.167170582,3.459,1.48
0.167170602,3.464,1.486
0.167170622,3.464,1.486
0.167170642,3.459,1.475
0.167170662,3.459,1.475
0.167170682,3.464,1.475
0.167170702,3.469,1.475
0.167170722,3.469,1.48
0.167170742,3.469,1.48
0.167170762,3.464,1.475
0.167170782,3.464,1.48
0.167170802,3.469,1.48
0.167170822,3.469,1.48
0.167170842,3.469,1.48
0.167170862,3.469,1.48
0.167170882,3.469,1.475
0.167170902,3.469,1.48
0.167170922,3.469,1.48
0.167170942,3.469,1.48
0.167170962,3.469,1.48
0.167170982,3.469,1.48
0.167171002,3.469,1.48
0.167171022,3.474,1.48
0.167171042,3.474,1.48
0.167171062,3.474,1.48
0.167171082,3.469,1.48
0.167171102,3.469,1.486
0.167171122,3.474,1.48
0.167171142,3.474,1.48
0.167171162,3.479,1.48
0.167171182,3.479,1.48
0.167171202,3.479,1.486
0.167171222,3.479,1.486
0.167171242,3.479,1.48
0.167171262,3.479,1.48
0.167171282,3.474,1.48
0.167171302,3.474,1.48
0.167171322,3.479,1.486
0.167171342,3.474,1.486
0.167171362,3.454,1.501
0.167171382,3.402,1.542
0.167171402,3.289,1.646
0.167171422,3.104,1.821
0.167171442,2.888,2.043
0.167171462,2.703,2.265
0.167171482,2.6,2.42
0.167171502,2.569,2.481
0.167171522,2.569,2.492
0.167171542,2.564,2.481
0.167171562,2.544,2.487
0.167171582,2.533,2.502
0.167171602,2.544,2.528
0.167171622,2.554,2.538
0.167171642,2.559,2.533
0.167171662,2.549,2.523
0.167171682,2.539,2.518
0.167171702,2.539,2.518
0.167171722,2.549,2.528
0.167171742,2.554,2.538
0.167171762,2.554,2.538
0.167171782,2.549,2.533
0.167171802,2.549,2.533
0.167171822,2.554,2.538
0.167171842,2.559,2.549
0.167171862,2.564,2.549
0.167171882,2.559,2.549
0.167171902,2.554,2.543
0.167171922,2.554,2.543
0.167171942,2.564,2.549
0.167171962,2.569,2.559
0.167171982,2.564,2.559
0.167172002,2.564,2.559
0.167172022,2.559,2.554
0.167172042,2.564,2.554
0.167172062,2.569,2.559
0.167172082,2.569,2.564
