Time [s],Can H,Can L
1.594129022,2.616,2.61
1.594129042,2.616,2.605
1.594129062,2.611,2.605
1.594129082,2.611,2.6
1.594129102,2.616,2.605
1.594129122,2.616,2.61
1.594129142,2.616,2.61
1.594129162,2.616,2.605
1.594129182,2.611,2.605
1.594129202,2.611,2.605
1.594129222,2.616,2.61
1.594129242,2.616,2.61
1.594129262,2.616,2.61
1.594129282,2.616,2.61
1.594129302,2.616,2.605
1.594129322,2.616,2.61
1.594129342,2.621,2.61
1.594129362,2.621,2.61
1.594129382,2.616,2.61
1.594129402,2.616,2.61
1.594129422,2.616,2.61
1.594129442,2.616,2.61
1.594129462,2.616,2.61
1.594129482,2.616,2.61
1.594129502,2.616,2.605
1.594129522,2.616,2.605
1.594129542,2.616,2.605
1.594129562,2.616,2.61
1.594129582,2.616,2.61
1.594129602,2.621,2.61
1.594129622,2.631,2.595
1.594129642,2.672,2.554
1.594129662,2.785,2.461
1.594129682,2.981,2.291
1.594129702,3.227,2.043
1.594129722,3.454,1.78
1.594129742,3.577,1.578
1.594129762,3.582,1.496
1.594129782,3.536,1.501
1.594129802,3.5,1.537
1.594129822,3.505,1.553
1.594129842,3.525,1.542
1.594129862,3.536,1.532
1.594129882,3.546,1.537
1.594129902,3.556,1.563
1.594129922,3.567,1.578
1.594129942,3.567,1.573
1.594129962,3.551,1.553
1.594129982,3.541,1.537
1.594130002,3.541,1.537
1.594130022,3.551,1.547
1.594130042,3.561,1.563
1.594130062,3.561,1.563
1.594130082,3.556,1.558
1.594130102,3.556,1.553
1.594130122,3.561,1.553
1.594130142,3.567,1.558
1.594130162,3.572,1.558
1.594130182,3.567,1.558
1.594130202,3.561,1.558
1.594130222,3.561,1.553
1.594130242,3.567,1.558
1.594130262,3.572,1.558
1.594130282,3.572,1.558
1.594130302,3.567,1.558
1.594130322,3.567,1.553
1.594130342,3.567,1.553
1.594130362,3.567,1.553
1.594130382,3.567,1.558
1.594130402,3.567,1.553
1.594130422,3.567,1.553
1.594130442,3.572,1.553
1.594130462,3.572,1.558
1.594130482,3.572,1.558
1.594130502,3.572,1.558
1.594130522,3.572,1.558
1.594130542,3.567,1.558
1.594130562,3.567,1.558
1.594130582,3.561,1.553
1.594130602,3.561,1.553
1.594130622,3.561,1.553
1.594130642,3.567,1.553
1.594130662,3.572,1.558
1.594130682,3.572,1.558
1.594130702,3.567,1.558
1.594130722,3.561,1.553
1.594130742,3.561,1.553
1.594130762,3.561,1.553
1.594130782,3.561,1.558
1.594130802,3.561,1.553
1.594130822,3.561,1.553
1.594130842,3.561,1.553
1.594130862,3.561,1.553
1.594130882,3.561,1.558
1.594130902,3.561,1.558
1.594130922,3.561,1.553
1.594130942,3.561,1.553
1.594130962,3.561,1.553
1.594130982,3.561,1.553
1.594131002,3.561,1.558
1.594131022,3.561,1.558
1.594131042,3.561,1.553
1.594131062,3.561,1.553
1.594131082,3.561,1.553
1.594131102,3.561,1.553
1.594131122,3.561,1.553
1.594131142,3.561,1.553
1.594131162,3.561,1.553
1.594131182,3.561,1.553
1.594131202,3.561,1.553
1.594131222,3.561,1.553
1.594131242,3.561,1.553
1.594131262,3.556,1.553
1.594131282,3.556,1.553
1.594131302,3.556,1.553
1.594131322,3.556,1.553
1.594131342,3.556,1.553
1.594131362,3.551,1.547
1.594131382,3.551,1.547
1.594131402,3.546,1.547
1.594131422,3.551,1.547
1.594131442,3.551,1.553
1.594131462,3.551,1.553
1.594131482,3.551,1.553
1.594131502,3.551,1.553
1.594131522,3.551,1.553
1.594131542,3.551,1.553
1.594131562,3.551,1.553
1.594131582,3.551,1.553
1.594131602,3.541,1.558
1.594131622,3.51,1.578
1.594131642,3.443,1.646
1.594131662,3.31,1.775
1.594131682,3.109,1.971
1.594131702,2.893,2.198
1.594131722,2.729,2.394
1.594131742,2.652,2.512
1.594131762,2.641,2.554
1.594131782,2.641,2.554
1.594131802,2.626,2.549
1.594131822,2.6,2.549
1.594131842,2.59,2.564
1.594131862,2.605,2.585
1.594131882,2.621,2.595
1.594131902,2.621,2.59
1.594131922,2.605,2.579
1.594131942,2.59,2.569
1.594131962,2.595,2.574
1.594131982,2.605,2.585
1.594132002,2.616,2.59
1.594132022,2.611,2.59
1.594132042,2.6,2.579
1.594132062,2.595,2.574
1.594132082,2.595,2.574
1.594132102,2.6,2.585
1.594132122,2.605,2.59
1.594132142,2.605,2.59
1.594132162,2.6,2.585
1.594132182,2.595,2.585
1.594132202,2.6,2.59
1.594132222,2.605,2.59
1.594132242,2.605,2.59
1.594132262,2.6,2.59
1.594132282,2.595,2.585
1.594132302,2.6,2.59
1.594132322,2.605,2.595
1.594132342,2.611,2.6
