Time [s],Can H,Can L
1.226270162,2.667,2.662
1.226270182,2.662,2.657
1.226270202,2.662,2.657
1.226270222,2.657,2.657
1.226270242,2.657,2.657
1.226270262,2.657,2.657
1.226270282,2.657,2.652
1.226270302,2.657,2.652
1.226270322,2.657,2.652
1.226270342,2.657,2.647
1.226270362,2.657,2.647
1.226270382,2.657,2.647
1.226270402,2.657,2.647
1.226270422,2.652,2.647
1.226270442,2.652,2.647
1.226270462,2.652,2.647
1.226270482,2.652,2.647
1.226270502,2.652,2.641
1.226270522,2.646,2.641
1.226270542,2.641,2.641
1.226270562,2.641,2.641
1.226270582,2.646,2.641
1.226270602,2.646,2.641
1.226270622,2.646,2.641
1.226270642,2.646,2.641
1.226270662,2.646,2.636
1.226270682,2.646,2.636
1.226270702,2.646,2.631
1.226270722,2.657,2.626
1.226270742,2.682,2.605
1.226270762,2.744,2.564
1.226270782,2.862,2.476
1.226270802,3.042,2.337
1.226270822,3.263,2.172
1.226270842,3.484,2.007
1.226270862,3.654,1.888
1.226270882,3.752,1.842
1.226270902,3.788,1.842
1.226270922,3.788,1.867
1.226270942,3.777,1.878
1.226270962,3.772,1.867
1.226270982,3.762,1.847
1.226271002,3.757,1.831
1.226271022,3.747,1.826
1.226271042,3.736,1.816
1.226271062,3.726,1.811
1.226271082,3.726,1.811
1.226271102,3.731,1.811
1.226271122,3.736,1.821
1.226271142,3.741,1.826
1.226271162,3.741,1.826
1.226271182,3.747,1.831
1.226271202,3.747,1.831
1.226271222,3.747,1.831
1.226271242,3.747,1.831
1.226271262,3.747,1.831
1.226271282,3.747,1.831
1.226271302,3.747,1.826
1.226271322,3.747,1.826
1.226271342,3.741,1.826
1.226271362,3.741,1.826
1.226271382,3.741,1.826
1.226271402,3.747,1.826
1.226271422,3.747,1.831
1.226271442,3.752,1.831
1.226271462,3.747,1.831
1.226271482,3.747,1.831
1.226271502,3.747,1.831
1.226271522,3.747,1.831
1.226271542,3.747,1.831
1.226271562,3.741,1.826
1.226271582,3.741,1.826
1.226271602,3.741,1.826
1.226271622,3.741,1.826
1.226271642,3.741,1.826
1.226271662,3.741,1.826
1.226271682,3.741,1.821
1.226271702,3.741,1.826
1.226271722,3.741,1.826
1.226271742,3.741,1.831
1.226271762,3.741,1.831
1.226271782,3.741,1.826
1.226271802,3.741,1.826
1.226271822,3.741,1.831
1.226271842,3.747,1.831
1.226271862,3.747,1.831
1.226271882,3.747,1.831
1.226271902,3.747,1.831
1.226271922,3.741,1.831
1.226271942,3.741,1.826
1.226271962,3.741,1.826
1.226271982,3.741,1.826
1.226272002,3.741,1.826
1.226272022,3.741,1.826
1.226272042,3.741,1.826
1.226272062,3.741,1.821
1.226272082,3.741,1.826
1.226272102,3.736,1.826
1.226272122,3.736,1.821
1.226272142,3.736,1.821
1.226272162,3.736,1.821
1.226272182,3.741,1.826
1.226272202,3.741,1.826
1.226272222,3.741,1.826
1.226272242,3.741,1.826
1.226272262,3.741,1.826
1.226272282,3.741,1.826
1.226272302,3.741,1.826
1.226272322,3.741,1.831
1.226272342,3.741,1.826
1.226272362,3.741,1.826
1.226272382,3.741,1.826
1.226272402,3.741,1.826
1.226272422,3.741,1.826
1.226272442,3.736,1.826
1.226272462,3.736,1.826
1.226272482,3.736,1.826
1.226272502,3.736,1.826
1.226272522,3.731,1.821
1.226272542,3.736,1.821
1.226272562,3.736,1.821
1.226272582,3.736,1.821
1.226272602,3.736,1.821
1.226272622,3.736,1.821
1.226272642,3.736,1.826
1.226272662,3.741,1.826
1.226272682,3.741,1.826
1.226272702,3.736,1.831
1.226272722,3.726,1.842
1.226272742,3.69,1.878
1.226272762,3.613,1.95
1.226272782,3.489,2.074
1.226272802,3.32,2.244
1.226272822,3.14,2.425
1.226272842,2.996,2.579
1.226272862,2.903,2.677
1.226272882,2.862,2.719
1.226272902,2.842,2.734
1.226272922,2.826,2.734
1.226272942,2.806,2.739
1.226272962,2.79,2.745
1.226272982,2.785,2.755
1.226273002,2.785,2.755
1.226273022,2.78,2.75
1.226273042,2.77,2.745
1.226273062,2.76,2.734
1.226273082,2.76,2.739
1.226273102,2.765,2.745
1.226273122,2.765,2.75
1.226273142,2.754,2.745
1.226273162,2.744,2.734
1.226273182,2.739,2.729
1.226273202,2.739,2.724
1.226273222,2.744,2.729
1.226273242,2.744,2.729
1.226273262,2.739,2.724
1.226273282,2.729,2.719
1.226273302,2.724,2.714
1.226273322,2.724,2.714
1.226273342,2.729,2.719
1.226273362,2.729,2.719
1.226273382,2.718,2.714
1.226273402,2.713,2.708
1.226273422,2.713,2.703
1.226273442,2.713,2.703
1.226273462,2.718,2.703
