Time [s],Can H,Can L
1.981608622,2.631,2.626
1.981608642,2.631,2.626
1.981608662,2.636,2.631
1.981608682,2.636,2.636
1.981608702,2.636,2.636
1.981608722,2.636,2.631
1.981608742,2.631,2.626
1.981608762,2.631,2.626
1.981608782,2.631,2.631
1.981608802,2.636,2.631
1.981608822,2.636,2.631
1.981608842,2.631,2.626
1.981608862,2.626,2.626
1.981608882,2.631,2.626
1.981608902,2.636,2.631
1.981608922,2.636,2.631
1.981608942,2.636,2.626
1.981608962,2.631,2.626
1.981608982,2.631,2.621
1.981609002,2.631,2.621
1.981609022,2.631,2.626
1.981609042,2.631,2.626
1.981609062,2.631,2.626
1.981609082,2.626,2.621
1.981609102,2.626,2.621
1.981609122,2.631,2.621
1.981609142,2.631,2.621
1.981609162,2.631,2.621
1.981609182,2.631,2.616
1.981609202,2.636,2.605
1.981609222,2.677,2.574
1.981609242,2.77,2.492
1.981609262,2.939,2.332
1.981609282,3.181,2.094
1.981609302,3.443,1.831
1.981609322,3.654,1.62
1.981609342,3.777,1.532
1.981609362,3.824,1.547
1.981609382,3.844,1.615
1.981609402,3.86,1.666
1.981609422,3.875,1.682
1.981609442,3.89,1.671
1.981609462,3.896,1.666
1.981609482,3.885,1.661
1.981609502,3.865,1.651
1.981609522,3.834,1.625
1.981609542,3.813,1.599
1.981609562,3.808,1.589
1.981609582,3.813,1.589
1.981609602,3.818,1.599
1.981609622,3.824,1.604
1.981609642,3.834,1.615
1.981609662,3.849,1.63
1.981609682,3.865,1.646
1.981609702,3.87,1.651
1.981609722,3.87,1.651
1.981609742,3.865,1.64
1.981609762,3.86,1.635
1.981609782,3.86,1.63
1.981609802,3.854,1.625
1.981609822,3.844,1.615
1.981609842,3.839,1.609
1.981609862,3.839,1.609
1.981609882,3.844,1.615
1.981609902,3.844,1.62
1.981609922,3.844,1.62
1.981609942,3.849,1.625
1.981609962,3.854,1.63
1.981609982,3.86,1.63
1.981610002,3.86,1.635
1.981610022,3.854,1.63
1.981610042,3.854,1.63
1.981610062,3.854,1.625
1.981610082,3.854,1.625
1.981610102,3.854,1.625
1.981610122,3.849,1.62
1.981610142,3.844,1.62
1.981610162,3.839,1.62
1.981610182,3.844,1.62
1.981610202,3.844,1.62
1.981610222,3.849,1.62
1.981610242,3.849,1.62
1.981610262,3.849,1.62
1.981610282,3.849,1.62
1.981610302,3.849,1.625
1.981610322,3.849,1.625
1.981610342,3.849,1.625
1.981610362,3.849,1.625
1.981610382,3.849,1.625
1.981610402,3.849,1.625
1.981610422,3.849,1.625
1.981610442,3.849,1.625
1.981610462,3.849,1.625
1.981610482,3.849,1.625
1.981610502,3.849,1.625
1.981610522,3.854,1.625
1.981610542,3.854,1.625
1.981610562,3.849,1.625
1.981610582,3.849,1.625
1.981610602,3.844,1.62
1.981610622,3.844,1.625
1.981610642,3.844,1.625
1.981610662,3.844,1.625
1.981610682,3.844,1.625
1.981610702,3.844,1.62
1.981610722,3.844,1.62
1.981610742,3.849,1.62
1.981610762,3.854,1.625
1.981610782,3.854,1.625
1.981610802,3.854,1.625
1.981610822,3.854,1.63
1.981610842,3.854,1.625
1.981610862,3.854,1.625
1.981610882,3.849,1.625
1.981610902,3.849,1.625
1.981610922,3.849,1.625
1.981610942,3.844,1.625
1.981610962,3.844,1.62
1.981610982,3.844,1.62
1.981611002,3.844,1.62
1.981611022,3.844,1.62
1.981611042,3.844,1.625
1.981611062,3.844,1.625
1.981611082,3.844,1.625
1.981611102,3.849,1.625
1.981611122,3.849,1.625
1.981611142,3.849,1.625
1.981611162,3.849,1.625
1.981611182,3.849,1.625
1.981611202,3.839,1.64
1.981611222,3.798,1.671
1.981611242,3.7,1.754
1.981611262,3.515,1.909
1.981611282,3.263,2.131
1.981611302,2.991,2.358
1.981611322,2.785,2.528
1.981611342,2.682,2.605
1.981611362,2.672,2.616
1.981611382,2.698,2.616
1.981611402,2.718,2.631
1.981611422,2.713,2.662
1.981611442,2.698,2.672
1.981611462,2.682,2.667
1.981611482,2.677,2.657
1.981611502,2.682,2.652
1.981611522,2.688,2.657
1.981611542,2.688,2.662
1.981611562,2.682,2.662
1.981611582,2.672,2.657
1.981611602,2.672,2.657
1.981611622,2.672,2.657
1.981611642,2.677,2.662
1.981611662,2.672,2.657
1.981611682,2.667,2.657
1.981611702,2.662,2.652
1.981611722,2.662,2.652
1.981611742,2.667,2.652
1.981611762,2.662,2.652
1.981611782,2.662,2.647
1.981611802,2.657,2.647
1.981611822,2.657,2.647
1.981611842,2.662,2.652
1.981611862,2.662,2.652
1.981611882,2.667,2.652
1.981611902,2.657,2.647
1.981611922,2.652,2.647
1.981611942,2.646,2.641
