Time [s],Can H,Can L
0.303505342,2.641,2.631
0.303505362,2.636,2.631
0.303505382,2.636,2.631
0.303505402,2.636,2.631
0.303505422,2.636,2.631
0.303505442,2.641,2.631
0.303505462,2.636,2.631
0.303505482,2.636,2.626
0.303505502,2.636,2.631
0.303505522,2.636,2.631
0.303505542,2.636,2.636
0.303505562,2.636,2.631
0.303505582,2.636,2.631
0.303505602,2.636,2.626
0.303505622,2.636,2.631
0.303505642,2.641,2.631
0.303505662,2.636,2.631
0.303505682,2.636,2.631
0.303505702,2.636,2.626
0.303505722,2.641,2.626
0.303505742,2.641,2.626
0.303505762,2.636,2.626
0.303505782,2.631,2.621
0.303505802,2.631,2.621
0.303505822,2.631,2.621
0.303505842,2.636,2.626
0.303505862,2.636,2.626
0.303505882,2.636,2.626
0.303505902,2.636,2.626
0.303505922,2.641,2.616
0.303505942,2.662,2.595
0.303505962,2.734,2.538
0.303505982,2.873,2.409
0.303506002,3.089,2.203
0.303506022,3.346,1.934
0.303506042,3.587,1.692
0.303506062,3.741,1.547
0.303506082,3.818,1.527
0.303506102,3.844,1.589
0.303506122,3.86,1.656
0.303506142,3.875,1.687
0.303506162,3.896,1.687
0.303506182,3.906,1.676
0.303506202,3.901,1.671
0.303506222,3.885,1.661
0.303506242,3.86,1.64
0.303506262,3.834,1.62
0.303506282,3.824,1.599
0.303506302,3.824,1.594
0.303506322,3.824,1.599
0.303506342,3.829,1.604
0.303506362,3.839,1.609
0.303506382,3.849,1.62
0.303506402,3.865,1.635
0.303506422,3.87,1.646
0.303506442,3.87,1.646
0.303506462,3.87,1.64
0.303506482,3.86,1.63
0.303506502,3.86,1.625
0.303506522,3.854,1.62
0.303506542,3.849,1.615
0.303506562,3.844,1.609
0.303506582,3.844,1.609
0.303506602,3.849,1.615
0.303506622,3.86,1.625
0.303506642,3.86,1.63
0.303506662,3.86,1.63
0.303506682,3.86,1.625
0.303506702,3.86,1.625
0.303506722,3.86,1.625
0.303506742,3.86,1.625
0.303506762,3.854,1.62
0.303506782,3.849,1.615
0.303506802,3.844,1.609
0.303506822,3.844,1.609
0.303506842,3.844,1.615
0.303506862,3.849,1.615
0.303506882,3.849,1.62
0.303506902,3.854,1.62
0.303506922,3.854,1.625
0.303506942,3.86,1.625
0.303506962,3.86,1.63
0.303506982,3.86,1.63
0.303507002,3.854,1.63
0.303507022,3.854,1.625
0.303507042,3.854,1.625
0.303507062,3.854,1.62
0.303507082,3.849,1.62
0.303507102,3.849,1.62
0.303507122,3.849,1.62
0.303507142,3.849,1.62
0.303507162,3.849,1.62
0.303507182,3.849,1.62
0.303507202,3.854,1.62
0.303507222,3.854,1.625
0.303507242,3.854,1.625
0.303507262,3.854,1.625
0.303507282,3.854,1.625
0.303507302,3.854,1.625
0.303507322,3.854,1.625
0.303507342,3.854,1.625
0.303507362,3.854,1.63
0.303507382,3.854,1.63
0.303507402,3.854,1.63
0.303507422,3.849,1.625
0.303507442,3.849,1.625
0.303507462,3.849,1.62
0.303507482,3.849,1.62
0.303507502,3.849,1.62
0.303507522,3.849,1.62
0.303507542,3.854,1.625
0.303507562,3.854,1.625
0.303507582,3.86,1.625
0.303507602,3.86,1.625
0.303507622,3.854,1.625
0.303507642,3.854,1.625
0.303507662,3.854,1.625
0.303507682,3.854,1.625
0.303507702,3.86,1.63
0.303507722,3.86,1.63
0.303507742,3.86,1.63
0.303507762,3.854,1.625
0.303507782,3.854,1.625
0.303507802,3.854,1.625
0.303507822,3.854,1.625
0.303507842,3.849,1.625
0.303507862,3.849,1.62
0.303507882,3.854,1.62
0.303507902,3.854,1.625
0.303507922,3.844,1.63
0.303507942,3.824,1.651
0.303507962,3.752,1.707
0.303507982,3.608,1.836
0.303508002,3.382,2.033
0.303508022,3.109,2.27
0.303508042,2.868,2.471
0.303508062,2.713,2.59
0.303508082,2.667,2.621
0.303508102,2.682,2.621
0.303508122,2.713,2.626
0.303508142,2.718,2.652
0.303508162,2.708,2.672
0.303508182,2.688,2.672
0.303508202,2.682,2.662
0.303508222,2.682,2.652
0.303508242,2.688,2.657
0.303508262,2.688,2.662
0.303508282,2.682,2.662
0.303508302,2.677,2.657
0.303508322,2.672,2.652
0.303508342,2.672,2.652
0.303508362,2.672,2.652
0.303508382,2.672,2.657
0.303508402,2.672,2.657
0.303508422,2.667,2.652
0.303508442,2.662,2.652
0.303508462,2.662,2.652
0.303508482,2.662,2.652
0.303508502,2.662,2.647
0.303508522,2.662,2.647
0.303508542,2.657,2.647
0.303508562,2.657,2.641
0.303508582,2.657,2.647
0.303508602,2.657,2.647
0.303508622,2.657,2.647
0.303508642,2.657,2.647
0.303508662,2.657,2.647
