Time [s],Can H,Can L
12.085370802,2.646,2.641
12.085370822,2.646,2.641
12.085370842,2.646,2.641
12.085370862,2.646,2.636
12.085370882,2.646,2.636
12.085370902,2.646,2.636
12.085370922,2.646,2.636
12.085370942,2.646,2.636
12.085370962,2.641,2.636
12.085370982,2.641,2.636
12.085371002,2.641,2.636
12.085371022,2.641,2.636
12.085371042,2.641,2.636
12.085371062,2.641,2.636
12.085371082,2.641,2.636
12.085371102,2.641,2.636
12.085371122,2.641,2.636
12.085371142,2.641,2.636
12.085371162,2.636,2.631
12.085371182,2.636,2.631
12.085371202,2.636,2.631
12.085371222,2.641,2.631
12.085371242,2.646,2.636
12.085371262,2.641,2.636
12.085371282,2.636,2.631
12.085371302,2.636,2.626
12.085371322,2.636,2.626
12.085371342,2.641,2.631
12.085371362,2.646,2.631
12.085371382,2.657,2.621
12.085371402,2.682,2.595
12.085371422,2.749,2.538
12.085371442,2.873,2.44
12.085371462,3.058,2.291
12.085371482,3.279,2.11
12.085371502,3.479,1.934
12.085371522,3.623,1.816
12.085371542,3.69,1.764
12.085371562,3.705,1.764
12.085371582,3.7,1.785
12.085371602,3.695,1.79
12.085371622,3.685,1.78
12.085371642,3.685,1.764
12.085371662,3.685,1.764
12.085371682,3.685,1.764
12.085371702,3.68,1.764
12.085371722,3.675,1.759
12.085371742,3.675,1.759
12.085371762,3.68,1.759
12.085371782,3.69,1.764
12.085371802,3.69,1.764
12.085371822,3.685,1.764
12.085371842,3.685,1.764
12.085371862,3.685,1.764
12.085371882,3.685,1.764
12.085371902,3.685,1.764
12.085371922,3.68,1.759
12.085371942,3.675,1.759
12.085371962,3.68,1.759
12.085371982,3.68,1.759
12.085372002,3.675,1.759
12.085372022,3.675,1.754
12.085372042,3.675,1.754
12.085372062,3.68,1.754
12.085372082,3.68,1.754
12.085372102,3.675,1.754
12.085372122,3.675,1.759
12.085372142,3.675,1.759
12.085372162,3.68,1.759
12.085372182,3.68,1.759
12.085372202,3.68,1.759
12.085372222,3.675,1.759
12.085372242,3.675,1.759
12.085372262,3.68,1.759
12.085372282,3.68,1.759
12.085372302,3.68,1.759
12.085372322,3.68,1.759
12.085372342,3.68,1.759
12.085372362,3.68,1.759
12.085372382,3.68,1.759
12.085372402,3.68,1.759
12.085372422,3.68,1.759
12.085372442,3.675,1.759
12.085372462,3.68,1.759
12.085372482,3.68,1.759
12.085372502,3.68,1.759
12.085372522,3.68,1.754
12.085372542,3.675,1.754
12.085372562,3.675,1.749
12.085372582,3.675,1.754
12.085372602,3.675,1.754
12.085372622,3.68,1.759
12.085372642,3.68,1.759
12.085372662,3.68,1.759
12.085372682,3.68,1.759
12.085372702,3.685,1.764
12.085372722,3.68,1.764
12.085372742,3.68,1.764
12.085372762,3.68,1.764
12.085372782,3.675,1.759
12.085372802,3.675,1.759
12.085372822,3.675,1.754
12.085372842,3.675,1.754
12.085372862,3.68,1.754
12.085372882,3.68,1.759
12.085372902,3.68,1.759
12.085372922,3.675,1.759
12.085372942,3.675,1.754
12.085372962,3.675,1.754
12.085372982,3.675,1.754
12.085373002,3.675,1.754
12.085373022,3.68,1.759
12.085373042,3.68,1.759
12.085373062,3.68,1.764
12.085373082,3.68,1.764
12.085373102,3.68,1.764
12.085373122,3.68,1.764
12.085373142,3.68,1.764
12.085373162,3.685,1.759
12.085373182,3.685,1.759
12.085373202,3.68,1.759
12.085373222,3.675,1.759
12.085373242,3.675,1.759
12.085373262,3.675,1.759
12.085373282,3.68,1.759
12.085373302,3.68,1.759
12.085373322,3.675,1.759
12.085373342,3.675,1.759
12.085373362,3.669,1.764
12.085373382,3.654,1.775
12.085373402,3.613,1.816
12.085373422,3.525,1.898
12.085373442,3.392,2.038
12.085373462,3.217,2.213
12.085373482,3.047,2.399
12.085373502,2.909,2.543
12.085373522,2.832,2.631
12.085373542,2.796,2.667
12.085373562,2.78,2.677
12.085373582,2.765,2.683
12.085373602,2.749,2.688
12.085373622,2.739,2.698
12.085373642,2.734,2.703
12.085373662,2.739,2.708
12.085373682,2.734,2.708
12.085373702,2.724,2.698
12.085373722,2.718,2.688
12.085373742,2.713,2.688
12.085373762,2.718,2.693
12.085373782,2.718,2.698
12.085373802,2.713,2.693
12.085373822,2.703,2.688
12.085373842,2.693,2.683
12.085373862,2.693,2.683
12.085373882,2.698,2.683
12.085373902,2.703,2.688
12.085373922,2.693,2.683
12.085373942,2.688,2.677
12.085373962,2.682,2.672
12.085373982,2.688,2.677
12.085374002,2.688,2.677
12.085374022,2.688,2.672
12.085374042,2.682,2.667
12.085374062,2.677,2.662
12.085374082,2.677,2.662
12.085374102,2.677,2.667
12.085374122,2.677,2.672
