Time [s],Can H,Can L
23.532362842,2.641,2.631
23.532362862,2.636,2.626
23.532362882,2.636,2.631
23.532362902,2.641,2.631
23.532362922,2.641,2.631
23.532362942,2.636,2.631
23.532362962,2.636,2.631
23.532362982,2.636,2.631
23.532363002,2.641,2.626
23.532363022,2.641,2.626
23.532363042,2.641,2.631
23.532363062,2.636,2.631
23.532363082,2.636,2.631
23.532363102,2.636,2.626
23.532363122,2.636,2.626
23.532363142,2.636,2.626
23.532363162,2.636,2.626
23.532363182,2.636,2.631
23.532363202,2.636,2.626
23.532363222,2.636,2.626
23.532363242,2.636,2.626
23.532363262,2.636,2.626
23.532363282,2.636,2.626
23.532363302,2.636,2.626
23.532363322,2.636,2.626
23.532363342,2.636,2.621
23.532363362,2.636,2.621
23.532363382,2.636,2.621
23.532363402,2.641,2.616
23.532363422,2.657,2.605
23.532363442,2.698,2.569
23.532363462,2.78,2.497
23.532363482,2.924,2.368
23.532363502,3.109,2.198
23.532363522,3.31,2.007
23.532363542,3.479,1.847
23.532363562,3.582,1.749
23.532363582,3.628,1.718
23.532363602,3.639,1.733
23.532363622,3.633,1.749
23.532363642,3.633,1.754
23.532363662,3.633,1.749
23.532363682,3.633,1.738
23.532363702,3.633,1.738
23.532363722,3.628,1.738
23.532363742,3.623,1.738
23.532363762,3.618,1.733
23.532363782,3.618,1.728
23.532363802,3.623,1.728
23.532363822,3.623,1.728
23.532363842,3.628,1.733
23.532363862,3.628,1.733
23.532363882,3.628,1.733
23.532363902,3.633,1.733
23.532363922,3.633,1.738
23.532363942,3.628,1.733
23.532363962,3.623,1.733
23.532363982,3.618,1.728
23.532364002,3.618,1.728
23.532364022,3.623,1.728
23.532364042,3.623,1.728
23.532364062,3.623,1.733
23.532364082,3.623,1.733
23.532364102,3.623,1.728
23.532364122,3.623,1.728
23.532364142,3.623,1.733
23.532364162,3.628,1.733
23.532364182,3.628,1.733
23.532364202,3.628,1.733
23.532364222,3.628,1.733
23.532364242,3.628,1.733
23.532364262,3.628,1.733
23.532364282,3.628,1.733
23.532364302,3.628,1.733
23.532364322,3.623,1.733
23.532364342,3.623,1.733
23.532364362,3.628,1.733
23.532364382,3.628,1.733
23.532364402,3.628,1.733
23.532364422,3.628,1.733
23.532364442,3.628,1.733
23.532364462,3.628,1.733
23.532364482,3.628,1.733
23.532364502,3.628,1.733
23.532364522,3.623,1.733
23.532364542,3.623,1.728
23.532364562,3.623,1.733
23.532364582,3.623,1.733
23.532364602,3.628,1.738
23.532364622,3.628,1.738
23.532364642,3.628,1.738
23.532364662,3.628,1.738
23.532364682,3.628,1.738
23.532364702,3.633,1.738
23.532364722,3.633,1.738
23.532364742,3.633,1.738
23.532364762,3.628,1.738
23.532364782,3.628,1.738
23.532364802,3.628,1.738
23.532364822,3.628,1.738
23.532364842,3.628,1.733
23.532364862,3.623,1.733
23.532364882,3.628,1.733
23.532364902,3.628,1.738
23.532364922,3.628,1.738
23.532364942,3.623,1.733
23.532364962,3.623,1.733
23.532364982,3.623,1.733
23.532365002,3.623,1.733
23.532365022,3.628,1.738
23.532365042,3.628,1.738
23.532365062,3.628,1.733
23.532365082,3.628,1.733
23.532365102,3.628,1.733
23.532365122,3.628,1.738
23.532365142,3.628,1.738
23.532365162,3.628,1.738
23.532365182,3.628,1.738
23.532365202,3.628,1.738
23.532365222,3.628,1.738
23.532365242,3.628,1.733
23.532365262,3.628,1.733
23.532365282,3.628,1.733
23.532365302,3.623,1.733
23.532365322,3.623,1.733
23.532365342,3.628,1.733
23.532365362,3.628,1.733
23.532365382,3.623,1.733
23.532365402,3.613,1.744
23.532365422,3.592,1.764
23.532365442,3.531,1.821
23.532365462,3.428,1.919
23.532365482,3.274,2.074
23.532365502,3.104,2.254
23.532365522,2.95,2.425
23.532365542,2.842,2.549
23.532365562,2.785,2.616
23.532365582,2.754,2.636
23.532365602,2.734,2.641
23.532365622,2.713,2.641
23.532365642,2.698,2.647
23.532365662,2.698,2.662
23.532365682,2.703,2.672
23.532365702,2.703,2.677
23.532365722,2.698,2.672
23.532365742,2.682,2.662
23.532365762,2.677,2.662
23.532365782,2.677,2.662
23.532365802,2.682,2.667
23.532365822,2.682,2.667
23.532365842,2.677,2.662
23.532365862,2.667,2.657
23.532365882,2.667,2.652
23.532365902,2.672,2.657
23.532365922,2.677,2.662
23.532365942,2.677,2.662
23.532365962,2.672,2.662
23.532365982,2.667,2.657
23.532366002,2.667,2.652
23.532366022,2.667,2.652
23.532366042,2.667,2.657
23.532366062,2.662,2.652
23.532366082,2.662,2.652
23.532366102,2.662,2.647
23.532366122,2.662,2.652
23.532366142,2.662,2.652
