Time [s],Can H,Can L
4.739014442,2.605,2.6
4.739014462,2.605,2.6
4.739014482,2.611,2.6
4.739014502,2.611,2.6
4.739014522,2.611,2.6
4.739014542,2.611,2.6
4.739014562,2.611,2.6
4.739014582,2.611,2.6
4.739014602,2.611,2.6
4.739014622,2.605,2.6
4.739014642,2.605,2.6
4.739014662,2.611,2.6
4.739014682,2.611,2.6
4.739014702,2.611,2.6
4.739014722,2.611,2.6
4.739014742,2.611,2.605
4.739014762,2.605,2.605
4.739014782,2.605,2.605
4.739014802,2.605,2.605
4.739014822,2.605,2.6
4.739014842,2.611,2.6
4.739014862,2.605,2.6
4.739014882,2.605,2.605
4.739014902,2.611,2.605
4.739014922,2.611,2.605
4.739014942,2.611,2.605
4.739014962,2.611,2.605
4.739014982,2.611,2.605
4.739015002,2.611,2.605
4.739015022,2.621,2.595
4.739015042,2.646,2.569
4.739015062,2.729,2.502
4.739015082,2.888,2.358
4.739015102,3.119,2.131
4.739015122,3.356,1.862
4.739015142,3.52,1.635
4.739015162,3.567,1.511
4.739015182,3.536,1.496
4.739015202,3.5,1.532
4.739015222,3.489,1.563
4.739015242,3.505,1.563
4.739015262,3.525,1.547
4.739015282,3.536,1.547
4.739015302,3.541,1.563
4.739015322,3.551,1.578
4.739015342,3.546,1.578
4.739015362,3.536,1.563
4.739015382,3.525,1.547
4.739015402,3.525,1.542
4.739015422,3.536,1.553
4.739015442,3.546,1.563
4.739015462,3.546,1.568
4.739015482,3.541,1.558
4.739015502,3.541,1.558
4.739015522,3.546,1.563
4.739015542,3.551,1.568
4.739015562,3.551,1.568
4.739015582,3.546,1.563
4.739015602,3.546,1.558
4.739015622,3.551,1.558
4.739015642,3.556,1.563
4.739015662,3.556,1.568
4.739015682,3.551,1.563
4.739015702,3.546,1.558
4.739015722,3.551,1.558
4.739015742,3.556,1.563
4.739015762,3.561,1.568
4.739015782,3.561,1.568
4.739015802,3.556,1.563
4.739015822,3.551,1.558
4.739015842,3.551,1.558
4.739015862,3.556,1.563
4.739015882,3.561,1.568
4.739015902,3.556,1.568
4.739015922,3.556,1.563
4.739015942,3.556,1.563
4.739015962,3.561,1.563
4.739015982,3.561,1.568
4.739016002,3.561,1.568
4.739016022,3.561,1.568
4.739016042,3.556,1.568
4.739016062,3.556,1.568
4.739016082,3.561,1.563
4.739016102,3.561,1.563
4.739016122,3.556,1.563
4.739016142,3.556,1.563
4.739016162,3.556,1.563
4.739016182,3.561,1.563
4.739016202,3.561,1.568
4.739016222,3.561,1.568
4.739016242,3.561,1.568
4.739016262,3.556,1.563
4.739016282,3.556,1.563
4.739016302,3.556,1.558
4.739016322,3.556,1.558
4.739016342,3.556,1.558
4.739016362,3.556,1.558
4.739016382,3.551,1.558
4.739016402,3.551,1.558
4.739016422,3.556,1.558
4.739016442,3.556,1.558
4.739016462,3.561,1.563
4.739016482,3.561,1.563
4.739016502,3.556,1.563
4.739016522,3.551,1.563
4.739016542,3.551,1.563
4.739016562,3.546,1.558
4.739016582,3.546,1.558
4.739016602,3.551,1.563
4.739016622,3.551,1.563
4.739016642,3.551,1.563
4.739016662,3.551,1.563
4.739016682,3.551,1.558
4.739016702,3.546,1.558
4.739016722,3.546,1.558
4.739016742,3.546,1.553
4.739016762,3.546,1.553
4.739016782,3.551,1.558
4.739016802,3.551,1.558
4.739016822,3.551,1.558
4.739016842,3.551,1.558
4.739016862,3.551,1.558
4.739016882,3.551,1.558
4.739016902,3.551,1.558
4.739016922,3.556,1.558
4.739016942,3.551,1.558
4.739016962,3.551,1.558
4.739016982,3.546,1.558
4.739017002,3.546,1.558
4.739017022,3.531,1.573
4.739017042,3.479,1.615
4.739017062,3.371,1.718
4.739017082,3.186,1.888
4.739017102,2.97,2.105
4.739017122,2.78,2.321
4.739017142,2.672,2.476
4.739017162,2.641,2.549
4.739017182,2.641,2.559
4.739017202,2.636,2.549
4.739017222,2.611,2.549
4.739017242,2.6,2.564
4.739017262,2.605,2.579
4.739017282,2.621,2.595
4.739017302,2.621,2.595
4.739017322,2.605,2.585
4.739017342,2.59,2.569
4.739017362,2.585,2.569
4.739017382,2.6,2.579
4.739017402,2.616,2.595
4.739017422,2.616,2.6
4.739017442,2.605,2.59
4.739017462,2.59,2.579
4.739017482,2.59,2.579
4.739017502,2.6,2.585
4.739017522,2.611,2.595
4.739017542,2.611,2.595
4.739017562,2.6,2.585
4.739017582,2.595,2.585
4.739017602,2.6,2.585
4.739017622,2.605,2.595
4.739017642,2.611,2.595
4.739017662,2.605,2.595
4.739017682,2.6,2.59
4.739017702,2.6,2.59
4.739017722,2.6,2.595
4.739017742,2.605,2.6
