Time [s],Can H,Can L
10.530255382,2.636,2.631
10.530255402,2.636,2.626
10.530255422,2.636,2.626
10.530255442,2.636,2.631
10.530255462,2.641,2.631
10.530255482,2.641,2.636
10.530255502,2.641,2.636
10.530255522,2.636,2.631
10.530255542,2.631,2.626
10.530255562,2.631,2.631
10.530255582,2.636,2.631
10.530255602,2.636,2.631
10.530255622,2.631,2.631
10.530255642,2.631,2.626
10.530255662,2.631,2.626
10.530255682,2.636,2.631
10.530255702,2.641,2.631
10.530255722,2.641,2.631
10.530255742,2.636,2.631
10.530255762,2.631,2.626
10.530255782,2.631,2.626
10.530255802,2.631,2.626
10.530255822,2.631,2.631
10.530255842,2.631,2.626
10.530255862,2.626,2.626
10.530255882,2.626,2.626
10.530255902,2.631,2.626
10.530255922,2.636,2.626
10.530255942,2.641,2.621
10.530255962,2.646,2.61
10.530255982,2.677,2.585
10.530256002,2.744,2.528
10.530256022,2.862,2.425
10.530256042,3.037,2.275
10.530256062,3.238,2.089
10.530256082,3.423,1.914
10.530256102,3.556,1.79
10.530256122,3.623,1.733
10.530256142,3.644,1.733
10.530256162,3.644,1.749
10.530256182,3.639,1.759
10.530256202,3.633,1.754
10.530256222,3.633,1.744
10.530256242,3.633,1.738
10.530256262,3.633,1.744
10.530256282,3.628,1.744
10.530256302,3.623,1.738
10.530256322,3.618,1.733
10.530256342,3.623,1.733
10.530256362,3.633,1.738
10.530256382,3.633,1.744
10.530256402,3.633,1.744
10.530256422,3.633,1.744
10.530256442,3.633,1.738
10.530256462,3.633,1.738
10.530256482,3.633,1.738
10.530256502,3.628,1.733
10.530256522,3.623,1.733
10.530256542,3.623,1.733
10.530256562,3.628,1.738
10.530256582,3.628,1.738
10.530256602,3.628,1.733
10.530256622,3.623,1.733
10.530256642,3.628,1.733
10.530256662,3.628,1.733
10.530256682,3.628,1.733
10.530256702,3.628,1.733
10.530256722,3.628,1.738
10.530256742,3.628,1.738
10.530256762,3.628,1.738
10.530256782,3.628,1.738
10.530256802,3.628,1.738
10.530256822,3.628,1.738
10.530256842,3.628,1.738
10.530256862,3.628,1.733
10.530256882,3.628,1.733
10.530256902,3.623,1.733
10.530256922,3.623,1.733
10.530256942,3.628,1.733
10.530256962,3.628,1.733
10.530256982,3.628,1.733
10.530257002,3.628,1.733
10.530257022,3.623,1.733
10.530257042,3.618,1.733
10.530257062,3.618,1.728
10.530257082,3.618,1.723
10.530257102,3.623,1.728
10.530257122,3.628,1.733
10.530257142,3.628,1.738
10.530257162,3.628,1.733
10.530257182,3.628,1.733
10.530257202,3.623,1.733
10.530257222,3.623,1.733
10.530257242,3.628,1.738
10.530257262,3.628,1.738
10.530257282,3.628,1.738
10.530257302,3.628,1.738
10.530257322,3.628,1.738
10.530257342,3.628,1.733
10.530257362,3.623,1.733
10.530257382,3.623,1.733
10.530257402,3.623,1.738
10.530257422,3.623,1.738
10.530257442,3.623,1.738
10.530257462,3.628,1.738
10.530257482,3.628,1.738
10.530257502,3.628,1.733
10.530257522,3.623,1.733
10.530257542,3.623,1.733
10.530257562,3.623,1.733
10.530257582,3.623,1.733
10.530257602,3.623,1.733
10.530257622,3.623,1.733
10.530257642,3.628,1.733
10.530257662,3.628,1.733
10.530257682,3.628,1.733
10.530257702,3.628,1.738
10.530257722,3.628,1.738
10.530257742,3.628,1.744
10.530257762,3.628,1.738
10.530257782,3.628,1.738
10.530257802,3.628,1.733
10.530257822,3.628,1.733
10.530257842,3.628,1.738
10.530257862,3.628,1.738
10.530257882,3.628,1.738
10.530257902,3.628,1.738
10.530257922,3.623,1.738
10.530257942,3.618,1.738
10.530257962,3.603,1.759
10.530257982,3.556,1.8
10.530258002,3.474,1.883
10.530258022,3.34,2.022
10.530258042,3.171,2.198
10.530258062,3.006,2.373
10.530258082,2.873,2.512
10.530258102,2.801,2.6
10.530258122,2.765,2.636
10.530258142,2.749,2.652
10.530258162,2.734,2.657
10.530258182,2.713,2.662
10.530258202,2.703,2.672
10.530258222,2.708,2.677
10.530258242,2.713,2.683
10.530258262,2.708,2.683
10.530258282,2.698,2.677
10.530258302,2.688,2.672
10.530258322,2.688,2.667
10.530258342,2.693,2.672
10.530258362,2.693,2.677
10.530258382,2.693,2.672
10.530258402,2.688,2.667
10.530258422,2.682,2.662
10.530258442,2.682,2.662
10.530258462,2.682,2.667
10.530258482,2.682,2.667
10.530258502,2.677,2.667
10.530258522,2.672,2.662
10.530258542,2.672,2.662
10.530258562,2.672,2.662
10.530258582,2.677,2.667
10.530258602,2.677,2.667
10.530258622,2.677,2.662
10.530258642,2.672,2.657
10.530258662,2.667,2.657
10.530258682,2.667,2.652
10.530258702,2.662,2.652
