Time [s],Can H,Can L
0.196819122,2.616,2.605
0.196819142,2.616,2.61
0.196819162,2.621,2.61
0.196819182,2.616,2.61
0.196819202,2.616,2.61
0.196819222,2.616,2.61
0.196819242,2.621,2.61
0.196819262,2.621,2.61
0.196819282,2.616,2.61
0.196819302,2.616,2.61
0.196819322,2.616,2.61
0.196819342,2.616,2.605
0.196819362,2.616,2.61
0.196819382,2.616,2.61
0.196819402,2.621,2.61
0.196819422,2.621,2.61
0.196819442,2.616,2.61
0.196819462,2.616,2.605
0.196819482,2.616,2.61
0.196819502,2.616,2.61
0.196819522,2.621,2.61
0.196819542,2.616,2.605
0.196819562,2.616,2.605
0.196819582,2.616,2.605
0.196819602,2.616,2.61
0.196819622,2.616,2.61
0.196819642,2.616,2.61
0.196819662,2.616,2.61
0.196819682,2.616,2.605
0.196819702,2.626,2.595
0.196819722,2.662,2.564
0.196819742,2.76,2.487
0.196819762,2.934,2.332
0.196819782,3.176,2.1
0.196819802,3.423,1.842
0.196819822,3.577,1.635
0.196819842,3.618,1.537
0.196819862,3.577,1.537
0.196819882,3.536,1.573
0.196819902,3.531,1.589
0.196819922,3.551,1.584
0.196819942,3.567,1.573
0.196819962,3.577,1.573
0.196819982,3.577,1.594
0.196820002,3.582,1.604
0.196820022,3.582,1.604
0.196820042,3.572,1.589
0.196820062,3.567,1.578
0.196820082,3.567,1.573
0.196820102,3.577,1.584
0.196820122,3.582,1.589
0.196820142,3.587,1.589
0.196820162,3.582,1.589
0.196820182,3.582,1.589
0.196820202,3.587,1.594
0.196820222,3.587,1.594
0.196820242,3.587,1.594
0.196820262,3.587,1.589
0.196820282,3.582,1.578
0.196820302,3.582,1.578
0.196820322,3.587,1.584
0.196820342,3.592,1.589
0.196820362,3.592,1.594
0.196820382,3.592,1.589
0.196820402,3.587,1.584
0.196820422,3.582,1.584
0.196820442,3.577,1.584
0.196820462,3.577,1.584
0.196820482,3.582,1.589
0.196820502,3.582,1.589
0.196820522,3.582,1.589
0.196820542,3.582,1.584
0.196820562,3.582,1.584
0.196820582,3.582,1.584
0.196820602,3.587,1.584
0.196820622,3.582,1.578
0.196820642,3.582,1.578
0.196820662,3.582,1.578
0.196820682,3.582,1.578
0.196820702,3.582,1.584
0.196820722,3.582,1.589
0.196820742,3.582,1.584
0.196820762,3.582,1.584
0.196820782,3.587,1.584
0.196820802,3.587,1.584
0.196820822,3.582,1.589
0.196820842,3.582,1.584
0.196820862,3.577,1.584
0.196820882,3.577,1.578
0.196820902,3.582,1.584
0.196820922,3.582,1.584
0.196820942,3.582,1.584
0.196820962,3.582,1.584
0.196820982,3.577,1.578
0.196821002,3.577,1.578
0.196821022,3.577,1.578
0.196821042,3.577,1.578
0.196821062,3.577,1.578
0.196821082,3.577,1.578
0.196821102,3.577,1.578
0.196821122,3.577,1.578
0.196821142,3.572,1.573
0.196821162,3.572,1.573
0.196821182,3.572,1.573
0.196821202,3.572,1.573
0.196821222,3.572,1.578
0.196821242,3.572,1.578
0.196821262,3.572,1.578
0.196821282,3.572,1.578
0.196821302,3.567,1.578
0.196821322,3.567,1.573
0.196821342,3.567,1.573
0.196821362,3.567,1.573
0.196821382,3.572,1.573
0.196821402,3.572,1.573
0.196821422,3.567,1.573
0.196821442,3.572,1.573
0.196821462,3.572,1.578
0.196821482,3.572,1.578
0.196821502,3.572,1.584
0.196821522,3.572,1.578
0.196821542,3.572,1.578
0.196821562,3.572,1.578
0.196821582,3.572,1.578
0.196821602,3.572,1.578
0.196821622,3.567,1.578
0.196821642,3.567,1.578
0.196821662,3.567,1.578
0.196821682,3.561,1.584
0.196821702,3.546,1.599
0.196821722,3.495,1.651
0.196821742,3.376,1.759
0.196821762,3.191,1.94
0.196821782,2.975,2.167
0.196821802,2.79,2.378
0.196821822,2.693,2.518
0.196821842,2.667,2.574
0.196821862,2.667,2.579
0.196821882,2.657,2.569
0.196821902,2.631,2.569
0.196821922,2.616,2.585
0.196821942,2.621,2.6
0.196821962,2.636,2.616
0.196821982,2.641,2.616
0.196822002,2.631,2.605
0.196822022,2.616,2.595
0.196822042,2.605,2.59
0.196822062,2.611,2.595
0.196822082,2.621,2.605
0.196822102,2.621,2.605
0.196822122,2.621,2.605
0.196822142,2.616,2.6
0.196822162,2.611,2.6
0.196822182,2.616,2.6
0.196822202,2.616,2.605
0.196822222,2.616,2.6
0.196822242,2.611,2.6
0.196822262,2.611,2.6
0.196822282,2.616,2.605
0.196822302,2.621,2.61
0.196822322,2.621,2.61
0.196822342,2.616,2.605
0.196822362,2.611,2.605
0.196822382,2.611,2.605
0.196822402,2.616,2.605
0.196822422,2.616,2.61
