Time [s],Can H,Can L
3.530760182,2.641,2.631
3.530760202,2.641,2.631
3.530760222,2.636,2.631
3.530760242,2.636,2.626
3.530760262,2.636,2.626
3.530760282,2.636,2.631
3.530760302,2.636,2.631
3.530760322,2.641,2.631
3.530760342,2.641,2.631
3.530760362,2.641,2.626
3.530760382,2.641,2.626
3.530760402,2.636,2.631
3.530760422,2.636,2.631
3.530760442,2.636,2.631
3.530760462,2.636,2.631
3.530760482,2.636,2.626
3.530760502,2.631,2.621
3.530760522,2.631,2.621
3.530760542,2.636,2.621
3.530760562,2.636,2.626
3.530760582,2.641,2.631
3.530760602,2.636,2.631
3.530760622,2.636,2.626
3.530760642,2.631,2.626
3.530760662,2.631,2.626
3.530760682,2.631,2.626
3.530760702,2.631,2.621
3.530760722,2.631,2.621
3.530760742,2.636,2.616
3.530760762,2.652,2.605
3.530760782,2.688,2.579
3.530760802,2.76,2.523
3.530760822,2.888,2.409
3.530760842,3.063,2.249
3.530760862,3.263,2.058
3.530760882,3.443,1.883
3.530760902,3.567,1.769
3.530760922,3.628,1.728
3.530760942,3.644,1.733
3.530760962,3.644,1.754
3.530760982,3.644,1.764
3.530761002,3.644,1.754
3.530761022,3.644,1.744
3.530761042,3.639,1.738
3.530761062,3.633,1.744
3.530761082,3.628,1.738
3.530761102,3.623,1.738
3.530761122,3.623,1.733
3.530761142,3.628,1.738
3.530761162,3.633,1.738
3.530761182,3.633,1.738
3.530761202,3.633,1.738
3.530761222,3.633,1.738
3.530761242,3.633,1.744
3.530761262,3.633,1.744
3.530761282,3.633,1.744
3.530761302,3.628,1.738
3.530761322,3.628,1.738
3.530761342,3.628,1.738
3.530761362,3.628,1.738
3.530761382,3.628,1.738
3.530761402,3.628,1.738
3.530761422,3.628,1.738
3.530761442,3.628,1.738
3.530761462,3.628,1.738
3.530761482,3.628,1.738
3.530761502,3.628,1.738
3.530761522,3.628,1.738
3.530761542,3.628,1.738
3.530761562,3.633,1.738
3.530761582,3.633,1.738
3.530761602,3.628,1.738
3.530761622,3.628,1.738
3.530761642,3.628,1.738
3.530761662,3.628,1.738
3.530761682,3.628,1.738
3.530761702,3.628,1.738
3.530761722,3.623,1.738
3.530761742,3.623,1.733
3.530761762,3.628,1.733
3.530761782,3.628,1.733
3.530761802,3.628,1.733
3.530761822,3.628,1.733
3.530761842,3.628,1.733
3.530761862,3.628,1.733
3.530761882,3.628,1.733
3.530761902,3.628,1.733
3.530761922,3.628,1.733
3.530761942,3.628,1.733
3.530761962,3.628,1.733
3.530761982,3.628,1.738
3.530762002,3.628,1.738
3.530762022,3.633,1.738
3.530762042,3.633,1.738
3.530762062,3.633,1.738
3.530762082,3.633,1.738
3.530762102,3.628,1.738
3.530762122,3.628,1.738
3.530762142,3.628,1.738
3.530762162,3.623,1.733
3.530762182,3.623,1.733
3.530762202,3.623,1.733
3.530762222,3.628,1.738
3.530762242,3.628,1.738
3.530762262,3.628,1.738
3.530762282,3.628,1.733
3.530762302,3.628,1.738
3.530762322,3.633,1.738
3.530762342,3.633,1.744
3.530762362,3.633,1.744
3.530762382,3.628,1.744
3.530762402,3.628,1.738
3.530762422,3.628,1.738
3.530762442,3.628,1.744
3.530762462,3.628,1.744
3.530762482,3.628,1.744
3.530762502,3.628,1.738
3.530762522,3.628,1.738
3.530762542,3.628,1.738
3.530762562,3.628,1.738
3.530762582,3.628,1.738
3.530762602,3.628,1.744
3.530762622,3.628,1.744
3.530762642,3.628,1.738
3.530762662,3.628,1.738
3.530762682,3.628,1.738
3.530762702,3.623,1.738
3.530762722,3.623,1.744
3.530762742,3.618,1.749
3.530762762,3.603,1.764
3.530762782,3.556,1.811
3.530762802,3.469,1.898
3.530762822,3.33,2.038
3.530762842,3.161,2.218
3.530762862,2.991,2.394
3.530762882,2.868,2.533
3.530762902,2.796,2.616
3.530762922,2.77,2.647
3.530762942,2.754,2.657
3.530762962,2.734,2.662
3.530762982,2.713,2.667
3.530763002,2.708,2.672
3.530763022,2.713,2.683
3.530763042,2.713,2.688
3.530763062,2.713,2.688
3.530763082,2.703,2.683
3.530763102,2.693,2.672
3.530763122,2.698,2.672
3.530763142,2.698,2.683
3.530763162,2.698,2.683
3.530763182,2.693,2.677
3.530763202,2.688,2.672
3.530763222,2.682,2.667
3.530763242,2.682,2.672
3.530763262,2.688,2.672
3.530763282,2.688,2.672
3.530763302,2.682,2.667
3.530763322,2.677,2.662
3.530763342,2.677,2.662
3.530763362,2.677,2.667
3.530763382,2.677,2.667
3.530763402,2.677,2.667
3.530763422,2.672,2.662
3.530763442,2.667,2.657
3.530763462,2.667,2.657
3.530763482,2.667,2.657
3.530763502,2.667,2.657
