Time [s],Can H,Can L
8.253512662,2.605,2.6
8.253512682,2.605,2.6
8.253512702,2.605,2.6
8.253512722,2.605,2.6
8.253512742,2.605,2.6
8.253512762,2.605,2.6
8.253512782,2.6,2.595
8.253512802,2.595,2.59
8.253512822,2.595,2.59
8.253512842,2.605,2.595
8.253512862,2.611,2.605
8.253512882,2.611,2.605
8.253512902,2.605,2.605
8.253512922,2.6,2.6
8.253512942,2.605,2.595
8.253512962,2.611,2.6
8.253512982,2.616,2.605
8.253513002,2.611,2.605
8.253513022,2.605,2.6
8.253513042,2.605,2.6
8.253513062,2.611,2.6
8.253513082,2.611,2.6
8.253513102,2.616,2.605
8.253513122,2.611,2.605
8.253513142,2.611,2.6
8.253513162,2.611,2.6
8.253513182,2.611,2.605
8.253513202,2.616,2.605
8.253513222,2.616,2.605
8.253513242,2.616,2.6
8.253513262,2.626,2.585
8.253513282,2.672,2.543
8.253513302,2.79,2.445
8.253513322,2.986,2.265
8.253513342,3.217,2.007
8.253513362,3.423,1.738
8.253513382,3.531,1.542
8.253513402,3.536,1.47
8.253513422,3.5,1.491
8.253513442,3.479,1.532
8.253513462,3.479,1.547
8.253513482,3.489,1.527
8.253513502,3.5,1.511
8.253513522,3.51,1.517
8.253513542,3.525,1.542
8.253513562,3.525,1.558
8.253513582,3.515,1.547
8.253513602,3.5,1.522
8.253513622,3.489,1.506
8.253513642,3.5,1.511
8.253513662,3.515,1.532
8.253513682,3.525,1.537
8.253513702,3.515,1.532
8.253513722,3.51,1.522
8.253513742,3.51,1.522
8.253513762,3.52,1.527
8.253513782,3.525,1.537
8.253513802,3.525,1.537
8.253513822,3.515,1.527
8.253513842,3.515,1.522
8.253513862,3.515,1.527
8.253513882,3.52,1.532
8.253513902,3.52,1.537
8.253513922,3.515,1.532
8.253513942,3.51,1.527
8.253513962,3.51,1.522
8.253513982,3.51,1.522
8.253514002,3.515,1.527
8.253514022,3.515,1.527
8.253514042,3.51,1.522
8.253514062,3.51,1.522
8.253514082,3.515,1.522
8.253514102,3.515,1.527
8.253514122,3.515,1.527
8.253514142,3.515,1.527
8.253514162,3.51,1.522
8.253514182,3.51,1.522
8.253514202,3.51,1.527
8.253514222,3.51,1.527
8.253514242,3.51,1.527
8.253514262,3.51,1.527
8.253514282,3.51,1.532
8.253514302,3.515,1.532
8.253514322,3.515,1.532
8.253514342,3.515,1.532
8.253514362,3.515,1.527
8.253514382,3.515,1.527
8.253514402,3.515,1.527
8.253514422,3.515,1.527
8.253514442,3.51,1.522
8.253514462,3.505,1.522
8.253514482,3.51,1.522
8.253514502,3.515,1.527
8.253514522,3.525,1.532
8.253514542,3.525,1.532
8.253514562,3.52,1.532
8.253514582,3.51,1.527
8.253514602,3.51,1.527
8.253514622,3.515,1.527
8.253514642,3.515,1.532
8.253514662,3.515,1.527
8.253514682,3.515,1.527
8.253514702,3.515,1.527
8.253514722,3.52,1.532
8.253514742,3.52,1.537
8.253514762,3.52,1.537
8.253514782,3.52,1.532
8.253514802,3.52,1.532
8.253514822,3.525,1.532
8.253514842,3.525,1.532
8.253514862,3.525,1.537
8.253514882,3.525,1.537
8.253514902,3.52,1.532
8.253514922,3.52,1.532
8.253514942,3.525,1.532
8.253514962,3.525,1.537
8.253514982,3.531,1.537
8.253515002,3.531,1.537
8.253515022,3.531,1.537
8.253515042,3.531,1.532
8.253515062,3.531,1.532
8.253515082,3.531,1.537
8.253515102,3.531,1.537
8.253515122,3.531,1.537
8.253515142,3.525,1.537
8.253515162,3.525,1.537
8.253515182,3.525,1.537
8.253515202,3.525,1.532
8.253515222,3.525,1.537
8.253515242,3.52,1.542
8.253515262,3.489,1.568
8.253515282,3.418,1.635
8.253515302,3.279,1.769
8.253515322,3.073,1.971
8.253515342,2.862,2.203
8.253515362,2.703,2.394
8.253515382,2.631,2.507
8.253515402,2.621,2.543
8.253515422,2.626,2.538
8.253515442,2.605,2.533
8.253515462,2.585,2.538
8.253515482,2.58,2.559
8.253515502,2.59,2.574
8.253515522,2.605,2.585
8.253515542,2.605,2.585
8.253515562,2.59,2.569
8.253515582,2.58,2.564
8.253515602,2.58,2.564
8.253515622,2.59,2.574
8.253515642,2.6,2.585
8.253515662,2.6,2.585
8.253515682,2.59,2.574
8.253515702,2.585,2.569
8.253515722,2.585,2.569
8.253515742,2.595,2.579
8.253515762,2.6,2.585
8.253515782,2.595,2.585
8.253515802,2.585,2.579
8.253515822,2.585,2.574
8.253515842,2.59,2.579
8.253515862,2.595,2.585
8.253515882,2.595,2.585
8.253515902,2.59,2.585
8.253515922,2.59,2.579
8.253515942,2.59,2.585
8.253515962,2.59,2.585
8.253515982,2.595,2.59
