Time [s],Can H,Can L
0.518393222,2.636,2.631
0.518393242,2.636,2.631
0.518393262,2.636,2.631
0.518393282,2.636,2.631
0.518393302,2.636,2.626
0.518393322,2.636,2.626
0.518393342,2.631,2.626
0.518393362,2.636,2.626
0.518393382,2.636,2.631
0.518393402,2.636,2.626
0.518393422,2.636,2.626
0.518393442,2.636,2.626
0.518393462,2.631,2.626
0.518393482,2.631,2.626
0.518393502,2.631,2.626
0.518393522,2.631,2.626
0.518393542,2.631,2.626
0.518393562,2.626,2.626
0.518393582,2.626,2.621
0.518393602,2.631,2.621
0.518393622,2.631,2.621
0.518393642,2.631,2.621
0.518393662,2.626,2.621
0.518393682,2.626,2.621
0.518393702,2.626,2.626
0.518393722,2.631,2.626
0.518393742,2.631,2.621
0.518393762,2.631,2.621
0.518393782,2.631,2.621
0.518393802,2.636,2.621
0.518393822,2.657,2.605
0.518393842,2.708,2.554
0.518393862,2.826,2.44
0.518393882,3.022,2.244
0.518393902,3.279,1.991
0.518393922,3.525,1.744
0.518393942,3.7,1.573
0.518393962,3.788,1.522
0.518393982,3.813,1.558
0.518394002,3.824,1.62
0.518394022,3.834,1.656
0.518394042,3.854,1.661
0.518394062,3.87,1.656
0.518394082,3.875,1.656
0.518394102,3.865,1.656
0.518394122,3.844,1.64
0.518394142,3.824,1.615
0.518394162,3.813,1.594
0.518394182,3.813,1.589
0.518394202,3.818,1.594
0.518394222,3.818,1.599
0.518394242,3.818,1.604
0.518394262,3.829,1.609
0.518394282,3.844,1.625
0.518394302,3.854,1.63
0.518394322,3.854,1.63
0.518394342,3.849,1.625
0.518394362,3.839,1.625
0.518394382,3.834,1.62
0.518394402,3.829,1.615
0.518394422,3.824,1.609
0.518394442,3.818,1.599
0.518394462,3.818,1.599
0.518394482,3.824,1.604
0.518394502,3.834,1.615
0.518394522,3.834,1.62
0.518394542,3.839,1.62
0.518394562,3.844,1.625
0.518394582,3.844,1.63
0.518394602,3.844,1.63
0.518394622,3.844,1.625
0.518394642,3.839,1.62
0.518394662,3.839,1.615
0.518394682,3.834,1.615
0.518394702,3.829,1.609
0.518394722,3.824,1.609
0.518394742,3.824,1.604
0.518394762,3.824,1.604
0.518394782,3.829,1.609
0.518394802,3.829,1.615
0.518394822,3.834,1.615
0.518394842,3.834,1.615
0.518394862,3.839,1.615
0.518394882,3.839,1.615
0.518394902,3.839,1.62
0.518394922,3.839,1.62
0.518394942,3.834,1.62
0.518394962,3.839,1.615
0.518394982,3.839,1.615
0.518395002,3.834,1.615
0.518395022,3.834,1.615
0.518395042,3.829,1.615
0.518395062,3.829,1.615
0.518395082,3.829,1.609
0.518395102,3.829,1.609
0.518395122,3.829,1.609
0.518395142,3.829,1.609
0.518395162,3.829,1.609
0.518395182,3.829,1.615
0.518395202,3.829,1.615
0.518395222,3.834,1.615
0.518395242,3.834,1.615
0.518395262,3.839,1.615
0.518395282,3.839,1.62
0.518395302,3.839,1.615
0.518395322,3.834,1.615
0.518395342,3.834,1.615
0.518395362,3.834,1.615
0.518395382,3.834,1.615
0.518395402,3.829,1.609
0.518395422,3.829,1.609
0.518395442,3.824,1.609
0.518395462,3.824,1.609
0.518395482,3.824,1.609
0.518395502,3.818,1.604
0.518395522,3.818,1.604
0.518395542,3.824,1.604
0.518395562,3.829,1.609
0.518395582,3.829,1.609
0.518395602,3.829,1.615
0.518395622,3.829,1.615
0.518395642,3.829,1.62
0.518395662,3.829,1.62
0.518395682,3.829,1.615
0.518395702,3.829,1.615
0.518395722,3.829,1.615
0.518395742,3.829,1.615
0.518395762,3.829,1.609
0.518395782,3.829,1.609
0.518395802,3.824,1.615
0.518395822,3.808,1.63
0.518395842,3.747,1.676
0.518395862,3.618,1.79
0.518395882,3.407,1.971
0.518395902,3.145,2.203
0.518395922,2.893,2.42
0.518395942,2.724,2.559
0.518395962,2.657,2.605
0.518395982,2.667,2.605
0.518396002,2.693,2.605
0.518396022,2.708,2.631
0.518396042,2.698,2.662
0.518396062,2.682,2.667
0.518396082,2.667,2.657
0.518396102,2.667,2.647
0.518396122,2.672,2.647
0.518396142,2.677,2.652
0.518396162,2.677,2.652
0.518396182,2.667,2.652
0.518396202,2.662,2.647
0.518396222,2.662,2.647
0.518396242,2.662,2.647
0.518396262,2.667,2.652
0.518396282,2.662,2.652
0.518396302,2.657,2.647
0.518396322,2.657,2.641
0.518396342,2.657,2.641
0.518396362,2.657,2.641
0.518396382,2.657,2.647
0.518396402,2.657,2.647
0.518396422,2.652,2.641
0.518396442,2.652,2.641
0.518396462,2.652,2.641
0.518396482,2.657,2.641
0.518396502,2.657,2.641
0.518396522,2.652,2.641
0.518396542,2.646,2.636
