Time [s],Can H,Can L
12.530438602,2.636,2.631
12.530438622,2.636,2.631
12.530438642,2.636,2.631
12.530438662,2.636,2.626
12.530438682,2.636,2.626
12.530438702,2.636,2.626
12.530438722,2.636,2.626
12.530438742,2.636,2.626
12.530438762,2.636,2.626
12.530438782,2.631,2.626
12.530438802,2.631,2.626
12.530438822,2.631,2.626
12.530438842,2.636,2.626
12.530438862,2.631,2.626
12.530438882,2.631,2.626
12.530438902,2.626,2.626
12.530438922,2.626,2.626
12.530438942,2.631,2.626
12.530438962,2.631,2.626
12.530438982,2.631,2.626
12.530439002,2.631,2.626
12.530439022,2.626,2.626
12.530439042,2.626,2.621
12.530439062,2.626,2.621
12.530439082,2.626,2.621
12.530439102,2.626,2.621
12.530439122,2.631,2.621
12.530439142,2.631,2.616
12.530439162,2.641,2.61
12.530439182,2.672,2.585
12.530439202,2.734,2.533
12.530439222,2.842,2.44
12.530439242,3.006,2.291
12.530439262,3.202,2.11
12.530439282,3.387,1.929
12.530439302,3.531,1.795
12.530439322,3.608,1.728
12.530439342,3.639,1.728
12.530439362,3.644,1.744
12.530439382,3.639,1.759
12.530439402,3.639,1.754
12.530439422,3.639,1.744
12.530439442,3.639,1.738
12.530439462,3.633,1.738
12.530439482,3.628,1.744
12.530439502,3.623,1.738
12.530439522,3.618,1.733
12.530439542,3.618,1.733
12.530439562,3.623,1.733
12.530439582,3.628,1.738
12.530439602,3.628,1.738
12.530439622,3.633,1.738
12.530439642,3.633,1.738
12.530439662,3.633,1.738
12.530439682,3.628,1.738
12.530439702,3.628,1.738
12.530439722,3.623,1.738
12.530439742,3.623,1.738
12.530439762,3.623,1.738
12.530439782,3.623,1.738
12.530439802,3.628,1.738
12.530439822,3.628,1.738
12.530439842,3.633,1.738
12.530439862,3.633,1.738
12.530439882,3.633,1.744
12.530439902,3.633,1.744
12.530439922,3.628,1.738
12.530439942,3.623,1.738
12.530439962,3.623,1.733
12.530439982,3.628,1.738
12.530440002,3.633,1.738
12.530440022,3.633,1.738
12.530440042,3.633,1.744
12.530440062,3.628,1.744
12.530440082,3.628,1.738
12.530440102,3.623,1.738
12.530440122,3.623,1.738
12.530440142,3.623,1.733
12.530440162,3.623,1.733
12.530440182,3.623,1.738
12.530440202,3.628,1.738
12.530440222,3.628,1.738
12.530440242,3.628,1.738
12.530440262,3.628,1.738
12.530440282,3.628,1.738
12.530440302,3.628,1.738
12.530440322,3.628,1.738
12.530440342,3.628,1.738
12.530440362,3.628,1.738
12.530440382,3.628,1.738
12.530440402,3.628,1.738
12.530440422,3.623,1.738
12.530440442,3.623,1.738
12.530440462,3.623,1.738
12.530440482,3.628,1.738
12.530440502,3.623,1.738
12.530440522,3.623,1.738
12.530440542,3.623,1.733
12.530440562,3.623,1.733
12.530440582,3.623,1.738
12.530440602,3.623,1.738
12.530440622,3.618,1.738
12.530440642,3.623,1.738
12.530440662,3.623,1.738
12.530440682,3.623,1.738
12.530440702,3.623,1.738
12.530440722,3.623,1.738
12.530440742,3.623,1.744
12.530440762,3.623,1.744
12.530440782,3.623,1.744
12.530440802,3.628,1.738
12.530440822,3.628,1.738
12.530440842,3.628,1.738
12.530440862,3.623,1.738
12.530440882,3.623,1.733
12.530440902,3.623,1.733
12.530440922,3.623,1.733
12.530440942,3.628,1.733
12.530440962,3.628,1.738
12.530440982,3.623,1.738
12.530441002,3.623,1.738
12.530441022,3.623,1.733
12.530441042,3.618,1.733
12.530441062,3.618,1.733
12.530441082,3.618,1.733
12.530441102,3.623,1.733
12.530441122,3.623,1.738
12.530441142,3.618,1.738
12.530441162,3.603,1.754
12.530441182,3.567,1.79
12.530441202,3.489,1.867
12.530441222,3.366,1.996
12.530441242,3.202,2.167
12.530441262,3.032,2.347
12.530441282,2.888,2.497
12.530441302,2.801,2.59
12.530441322,2.765,2.631
12.530441342,2.749,2.647
12.530441362,2.729,2.652
12.530441382,2.713,2.657
12.530441402,2.703,2.667
12.530441422,2.703,2.677
12.530441442,2.708,2.683
12.530441462,2.708,2.683
12.530441482,2.698,2.677
12.530441502,2.693,2.672
12.530441522,2.688,2.672
12.530441542,2.688,2.672
12.530441562,2.693,2.677
12.530441582,2.688,2.672
12.530441602,2.677,2.667
12.530441622,2.677,2.662
12.530441642,2.677,2.667
12.530441662,2.682,2.672
12.530441682,2.688,2.672
12.530441702,2.677,2.672
12.530441722,2.672,2.662
12.530441742,2.672,2.657
12.530441762,2.672,2.662
12.530441782,2.677,2.662
12.530441802,2.672,2.662
12.530441822,2.667,2.657
12.530441842,2.662,2.652
12.530441862,2.662,2.652
12.530441882,2.662,2.652
12.530441902,2.662,2.657
