Time [s],Can H,Can L
1.529692742,2.631,2.631
1.529692762,2.631,2.631
1.529692782,2.636,2.631
1.529692802,2.636,2.631
1.529692822,2.631,2.631
1.529692842,2.631,2.631
1.529692862,2.631,2.631
1.529692882,2.636,2.631
1.529692902,2.636,2.631
1.529692922,2.636,2.631
1.529692942,2.631,2.631
1.529692962,2.631,2.631
1.529692982,2.631,2.631
1.529693002,2.636,2.631
1.529693022,2.631,2.631
1.529693042,2.631,2.626
1.529693062,2.631,2.626
1.529693082,2.631,2.626
1.529693102,2.631,2.626
1.529693122,2.631,2.626
1.529693142,2.631,2.626
1.529693162,2.631,2.626
1.529693182,2.631,2.626
1.529693202,2.631,2.626
1.529693222,2.631,2.626
1.529693242,2.631,2.626
1.529693262,2.631,2.626
1.529693282,2.631,2.621
1.529693302,2.641,2.616
1.529693322,2.662,2.595
1.529693342,2.718,2.549
1.529693362,2.821,2.456
1.529693382,2.981,2.316
1.529693402,3.176,2.136
1.529693422,3.371,1.95
1.529693442,3.52,1.811
1.529693462,3.608,1.738
1.529693482,3.639,1.728
1.529693502,3.644,1.749
1.529693522,3.644,1.764
1.529693542,3.644,1.764
1.529693562,3.644,1.754
1.529693582,3.644,1.744
1.529693602,3.639,1.744
1.529693622,3.633,1.744
1.529693642,3.623,1.738
1.529693662,3.618,1.738
1.529693682,3.623,1.738
1.529693702,3.628,1.738
1.529693722,3.633,1.738
1.529693742,3.633,1.738
1.529693762,3.628,1.738
1.529693782,3.633,1.738
1.529693802,3.633,1.738
1.529693822,3.633,1.738
1.529693842,3.628,1.738
1.529693862,3.628,1.738
1.529693882,3.628,1.738
1.529693902,3.628,1.738
1.529693922,3.628,1.738
1.529693942,3.628,1.738
1.529693962,3.628,1.738
1.529693982,3.628,1.744
1.529694002,3.633,1.744
1.529694022,3.633,1.744
1.529694042,3.633,1.738
1.529694062,3.633,1.738
1.529694082,3.628,1.738
1.529694102,3.628,1.738
1.529694122,3.628,1.733
1.529694142,3.623,1.733
1.529694162,3.628,1.733
1.529694182,3.628,1.738
1.529694202,3.628,1.744
1.529694222,3.628,1.744
1.529694242,3.628,1.738
1.529694262,3.628,1.738
1.529694282,3.623,1.733
1.529694302,3.623,1.733
1.529694322,3.623,1.733
1.529694342,3.623,1.733
1.529694362,3.623,1.733
1.529694382,3.623,1.738
1.529694402,3.623,1.738
1.529694422,3.623,1.738
1.529694442,3.623,1.738
1.529694462,3.628,1.733
1.529694482,3.628,1.733
1.529694502,3.628,1.733
1.529694522,3.623,1.738
1.529694542,3.623,1.738
1.529694562,3.623,1.733
1.529694582,3.623,1.733
1.529694602,3.623,1.733
1.529694622,3.623,1.733
1.529694642,3.618,1.733
1.529694662,3.618,1.733
1.529694682,3.618,1.733
1.529694702,3.623,1.733
1.529694722,3.623,1.733
1.529694742,3.623,1.728
1.529694762,3.623,1.728
1.529694782,3.623,1.733
1.529694802,3.623,1.733
1.529694822,3.623,1.738
1.529694842,3.623,1.738
1.529694862,3.623,1.738
1.529694882,3.623,1.733
1.529694902,3.623,1.733
1.529694922,3.628,1.733
1.529694942,3.628,1.738
1.529694962,3.628,1.738
1.529694982,3.623,1.738
1.529695002,3.623,1.738
1.529695022,3.623,1.738
1.529695042,3.623,1.738
1.529695062,3.623,1.738
1.529695082,3.623,1.738
1.529695102,3.623,1.738
1.529695122,3.623,1.738
1.529695142,3.623,1.738
1.529695162,3.623,1.738
1.529695182,3.623,1.733
1.529695202,3.623,1.733
1.529695222,3.623,1.733
1.529695242,3.623,1.733
1.529695262,3.618,1.733
1.529695282,3.618,1.733
1.529695302,3.613,1.749
1.529695322,3.577,1.785
1.529695342,3.505,1.857
1.529695362,3.387,1.976
1.529695382,3.227,2.141
1.529695402,3.053,2.327
1.529695422,2.909,2.481
1.529695442,2.821,2.585
1.529695462,2.775,2.636
1.529695482,2.76,2.652
1.529695502,2.749,2.662
1.529695522,2.729,2.667
1.529695542,2.713,2.672
1.529695562,2.708,2.683
1.529695582,2.713,2.688
1.529695602,2.713,2.688
1.529695622,2.703,2.683
1.529695642,2.693,2.672
1.529695662,2.693,2.672
1.529695682,2.698,2.677
1.529695702,2.698,2.683
1.529695722,2.698,2.683
1.529695742,2.688,2.677
1.529695762,2.682,2.672
1.529695782,2.682,2.672
1.529695802,2.688,2.672
1.529695822,2.688,2.677
1.529695842,2.682,2.672
1.529695862,2.677,2.667
1.529695882,2.672,2.662
1.529695902,2.672,2.667
1.529695922,2.677,2.667
1.529695942,2.677,2.667
1.529695962,2.672,2.662
1.529695982,2.667,2.662
1.529696002,2.667,2.657
1.529696022,2.672,2.657
1.529696042,2.672,2.662
