Time [s],Can H,Can L
11.226015302,2.662,2.657
11.226015322,2.662,2.657
11.226015342,2.662,2.657
11.226015362,2.662,2.657
11.226015382,2.662,2.657
11.226015402,2.657,2.657
11.226015422,2.657,2.652
11.226015442,2.657,2.652
11.226015462,2.657,2.652
11.226015482,2.657,2.652
11.226015502,2.652,2.652
11.226015522,2.652,2.652
11.226015542,2.652,2.647
11.226015562,2.652,2.647
11.226015582,2.652,2.647
11.226015602,2.652,2.647
11.226015622,2.652,2.647
11.226015642,2.646,2.647
11.226015662,2.646,2.647
11.226015682,2.646,2.641
11.226015702,2.646,2.641
11.226015722,2.652,2.641
11.226015742,2.652,2.641
11.226015762,2.646,2.641
11.226015782,2.646,2.641
11.226015802,2.646,2.641
11.226015822,2.646,2.641
11.226015842,2.646,2.641
11.226015862,2.652,2.641
11.226015882,2.662,2.631
11.226015902,2.688,2.61
11.226015922,2.754,2.559
11.226015942,2.873,2.466
11.226015962,3.058,2.327
11.226015982,3.284,2.156
11.226016002,3.505,1.996
11.226016022,3.675,1.883
11.226016042,3.762,1.842
11.226016062,3.793,1.852
11.226016082,3.793,1.873
11.226016102,3.782,1.878
11.226016122,3.772,1.862
11.226016142,3.762,1.842
11.226016162,3.752,1.831
11.226016182,3.741,1.826
11.226016202,3.731,1.821
11.226016222,3.721,1.816
11.226016242,3.726,1.816
11.226016262,3.736,1.821
11.226016282,3.741,1.826
11.226016302,3.747,1.831
11.226016322,3.747,1.831
11.226016342,3.752,1.836
11.226016362,3.757,1.836
11.226016382,3.757,1.842
11.226016402,3.752,1.836
11.226016422,3.747,1.836
11.226016442,3.741,1.831
11.226016462,3.741,1.826
11.226016482,3.741,1.826
11.226016502,3.736,1.821
11.226016522,3.736,1.816
11.226016542,3.736,1.821
11.226016562,3.741,1.826
11.226016582,3.741,1.826
11.226016602,3.741,1.826
11.226016622,3.741,1.826
11.226016642,3.741,1.826
11.226016662,3.741,1.826
11.226016682,3.736,1.831
11.226016702,3.736,1.831
11.226016722,3.741,1.826
11.226016742,3.741,1.826
11.226016762,3.747,1.826
11.226016782,3.747,1.831
11.226016802,3.747,1.831
11.226016822,3.747,1.831
11.226016842,3.741,1.831
11.226016862,3.741,1.831
11.226016882,3.736,1.826
11.226016902,3.736,1.826
11.226016922,3.736,1.826
11.226016942,3.741,1.826
11.226016962,3.741,1.826
11.226016982,3.741,1.826
11.226017002,3.741,1.826
11.226017022,3.741,1.826
11.226017042,3.741,1.826
11.226017062,3.741,1.826
11.226017082,3.741,1.821
11.226017102,3.741,1.821
11.226017122,3.741,1.826
11.226017142,3.741,1.826
11.226017162,3.741,1.831
11.226017182,3.741,1.831
11.226017202,3.741,1.826
11.226017222,3.741,1.826
11.226017242,3.741,1.826
11.226017262,3.741,1.831
11.226017282,3.741,1.831
11.226017302,3.741,1.826
11.226017322,3.736,1.826
11.226017342,3.741,1.826
11.226017362,3.741,1.826
11.226017382,3.741,1.826
11.226017402,3.741,1.826
11.226017422,3.741,1.831
11.226017442,3.741,1.831
11.226017462,3.747,1.831
11.226017482,3.747,1.831
11.226017502,3.741,1.826
11.226017522,3.736,1.821
11.226017542,3.736,1.821
11.226017562,3.741,1.826
11.226017582,3.741,1.826
11.226017602,3.741,1.831
11.226017622,3.741,1.831
11.226017642,3.747,1.831
11.226017662,3.747,1.831
11.226017682,3.747,1.831
11.226017702,3.747,1.831
11.226017722,3.747,1.831
11.226017742,3.741,1.836
11.226017762,3.741,1.836
11.226017782,3.741,1.836
11.226017802,3.741,1.831
11.226017822,3.741,1.831
11.226017842,3.741,1.831
11.226017862,3.736,1.836
11.226017882,3.726,1.852
11.226017902,3.685,1.888
11.226017922,3.603,1.96
11.226017942,3.474,2.089
11.226017962,3.304,2.26
11.226017982,3.13,2.445
11.226018002,2.991,2.595
11.226018022,2.903,2.688
11.226018042,2.862,2.729
11.226018062,2.842,2.739
11.226018082,2.826,2.745
11.226018102,2.806,2.75
11.226018122,2.79,2.755
11.226018142,2.785,2.76
11.226018162,2.785,2.76
11.226018182,2.785,2.76
11.226018202,2.775,2.755
11.226018222,2.765,2.75
11.226018242,2.76,2.745
11.226018262,2.76,2.739
11.226018282,2.76,2.745
11.226018302,2.76,2.739
11.226018322,2.754,2.734
11.226018342,2.744,2.729
11.226018362,2.739,2.724
11.226018382,2.739,2.729
11.226018402,2.739,2.729
11.226018422,2.734,2.729
11.226018442,2.729,2.724
11.226018462,2.724,2.719
11.226018482,2.724,2.714
11.226018502,2.724,2.714
11.226018522,2.724,2.719
11.226018542,2.718,2.714
11.226018562,2.718,2.708
11.226018582,2.713,2.703
11.226018602,2.708,2.698
11.226018622,2.708,2.698
