Time [s],Can H,Can L
0.067330242,2.652,2.641
0.067330262,2.652,2.641
0.067330282,2.646,2.641
0.067330302,2.646,2.636
0.067330322,2.646,2.636
0.067330342,2.646,2.641
0.067330362,2.646,2.641
0.067330382,2.646,2.636
0.067330402,2.646,2.636
0.067330422,2.641,2.631
0.067330442,2.641,2.631
0.067330462,2.646,2.636
0.067330482,2.646,2.636
0.067330502,2.641,2.636
0.067330522,2.641,2.631
0.067330542,2.641,2.631
0.067330562,2.641,2.631
0.067330582,2.641,2.631
0.067330602,2.636,2.631
0.067330622,2.636,2.631
0.067330642,2.631,2.626
0.067330662,2.636,2.626
0.067330682,2.636,2.626
0.067330702,2.636,2.626
0.067330722,2.636,2.626
0.067330742,2.636,2.626
0.067330762,2.636,2.626
0.067330782,2.636,2.621
0.067330802,2.646,2.616
0.067330822,2.672,2.595
0.067330842,2.734,2.549
0.067330862,2.842,2.456
0.067330882,3.017,2.311
0.067330902,3.227,2.125
0.067330922,3.438,1.945
0.067330942,3.597,1.811
0.067330962,3.685,1.754
0.067330982,3.711,1.754
0.067331002,3.711,1.775
0.067331022,3.7,1.785
0.067331042,3.695,1.775
0.067331062,3.695,1.764
0.067331082,3.695,1.759
0.067331102,3.695,1.759
0.067331122,3.68,1.759
0.067331142,3.669,1.749
0.067331162,3.664,1.738
0.067331182,3.669,1.738
0.067331202,3.68,1.744
0.067331222,3.685,1.749
0.067331242,3.685,1.754
0.067331262,3.69,1.754
0.067331282,3.69,1.754
0.067331302,3.695,1.759
0.067331322,3.695,1.759
0.067331342,3.69,1.754
0.067331362,3.685,1.754
0.067331382,3.685,1.754
0.067331402,3.685,1.754
0.067331422,3.685,1.754
0.067331442,3.68,1.754
0.067331462,3.675,1.749
0.067331482,3.68,1.749
0.067331502,3.68,1.749
0.067331522,3.68,1.754
0.067331542,3.68,1.754
0.067331562,3.685,1.754
0.067331582,3.685,1.754
0.067331602,3.69,1.754
0.067331622,3.69,1.759
0.067331642,3.69,1.759
0.067331662,3.69,1.759
0.067331682,3.69,1.759
0.067331702,3.685,1.754
0.067331722,3.685,1.754
0.067331742,3.68,1.749
0.067331762,3.685,1.749
0.067331782,3.685,1.754
0.067331802,3.69,1.754
0.067331822,3.69,1.754
0.067331842,3.69,1.754
0.067331862,3.69,1.754
0.067331882,3.685,1.754
0.067331902,3.685,1.754
0.067331922,3.68,1.749
0.067331942,3.68,1.749
0.067331962,3.68,1.754
0.067331982,3.685,1.754
0.067332002,3.69,1.759
0.067332022,3.69,1.759
0.067332042,3.69,1.759
0.067332062,3.69,1.759
0.067332082,3.685,1.759
0.067332102,3.69,1.759
0.067332122,3.69,1.759
0.067332142,3.69,1.759
0.067332162,3.685,1.759
0.067332182,3.685,1.754
0.067332202,3.685,1.754
0.067332222,3.685,1.759
0.067332242,3.685,1.759
0.067332262,3.685,1.759
0.067332282,3.685,1.754
0.067332302,3.685,1.754
0.067332322,3.685,1.754
0.067332342,3.685,1.754
0.067332362,3.68,1.749
0.067332382,3.68,1.749
0.067332402,3.68,1.749
0.067332422,3.68,1.749
0.067332442,3.685,1.749
0.067332462,3.685,1.754
0.067332482,3.685,1.754
0.067332502,3.69,1.759
0.067332522,3.69,1.759
0.067332542,3.69,1.759
0.067332562,3.69,1.759
0.067332582,3.69,1.759
0.067332602,3.685,1.759
0.067332622,3.685,1.754
0.067332642,3.685,1.754
0.067332662,3.685,1.749
0.067332682,3.685,1.754
0.067332702,3.685,1.754
0.067332722,3.685,1.754
0.067332742,3.685,1.754
0.067332762,3.685,1.754
0.067332782,3.68,1.759
0.067332802,3.664,1.769
0.067332822,3.623,1.8
0.067332842,3.546,1.873
0.067332862,3.418,2.002
0.067332882,3.253,2.182
0.067332902,3.073,2.368
0.067332922,2.929,2.523
0.067332942,2.842,2.621
0.067332962,2.806,2.667
0.067332982,2.785,2.683
0.067333002,2.77,2.688
0.067333022,2.749,2.693
0.067333042,2.734,2.698
0.067333062,2.739,2.708
0.067333082,2.744,2.714
0.067333102,2.739,2.714
0.067333122,2.734,2.708
0.067333142,2.718,2.698
0.067333162,2.713,2.693
0.067333182,2.718,2.698
0.067333202,2.718,2.703
0.067333222,2.713,2.703
0.067333242,2.708,2.698
0.067333262,2.703,2.688
0.067333282,2.703,2.688
0.067333302,2.703,2.688
0.067333322,2.708,2.693
0.067333342,2.703,2.688
0.067333362,2.698,2.683
0.067333382,2.693,2.677
0.067333402,2.693,2.677
0.067333422,2.693,2.683
0.067333442,2.693,2.683
0.067333462,2.693,2.677
0.067333482,2.688,2.677
0.067333502,2.688,2.672
0.067333522,2.688,2.672
0.067333542,2.688,2.677
