Time [s],Can H,Can L
5.225660862,2.667,2.657
5.225660882,2.667,2.657
5.225660902,2.662,2.657
5.225660922,2.662,2.657
5.225660942,2.662,2.657
5.225660962,2.662,2.657
5.225660982,2.662,2.657
5.225661002,2.662,2.657
5.225661022,2.662,2.652
5.225661042,2.662,2.652
5.225661062,2.662,2.652
5.225661082,2.662,2.652
5.225661102,2.657,2.647
5.225661122,2.657,2.647
5.225661142,2.657,2.647
5.225661162,2.657,2.647
5.225661182,2.657,2.647
5.225661202,2.657,2.647
5.225661222,2.657,2.647
5.225661242,2.652,2.647
5.225661262,2.652,2.647
5.225661282,2.657,2.647
5.225661302,2.652,2.647
5.225661322,2.652,2.647
5.225661342,2.652,2.641
5.225661362,2.646,2.641
5.225661382,2.646,2.641
5.225661402,2.652,2.641
5.225661422,2.652,2.641
5.225661442,2.667,2.631
5.225661462,2.698,2.605
5.225661482,2.77,2.543
5.225661502,2.898,2.445
5.225661522,3.094,2.301
5.225661542,3.32,2.136
5.225661562,3.536,1.976
5.225661582,3.69,1.873
5.225661602,3.767,1.836
5.225661622,3.788,1.847
5.225661642,3.782,1.867
5.225661662,3.772,1.873
5.225661682,3.767,1.857
5.225661702,3.757,1.836
5.225661722,3.752,1.831
5.225661742,3.741,1.826
5.225661762,3.736,1.826
5.225661782,3.726,1.821
5.225661802,3.731,1.816
5.225661822,3.736,1.821
5.225661842,3.741,1.826
5.225661862,3.747,1.831
5.225661882,3.747,1.831
5.225661902,3.747,1.831
5.225661922,3.752,1.831
5.225661942,3.752,1.836
5.225661962,3.752,1.836
5.225661982,3.752,1.831
5.225662002,3.747,1.831
5.225662022,3.747,1.826
5.225662042,3.741,1.826
5.225662062,3.736,1.816
5.225662082,3.731,1.816
5.225662102,3.736,1.816
5.225662122,3.741,1.821
5.225662142,3.747,1.826
5.225662162,3.747,1.831
5.225662182,3.747,1.831
5.225662202,3.747,1.831
5.225662222,3.747,1.831
5.225662242,3.747,1.831
5.225662262,3.741,1.831
5.225662282,3.741,1.826
5.225662302,3.747,1.826
5.225662322,3.747,1.826
5.225662342,3.747,1.821
5.225662362,3.747,1.821
5.225662382,3.741,1.821
5.225662402,3.741,1.826
5.225662422,3.747,1.826
5.225662442,3.741,1.826
5.225662462,3.741,1.821
5.225662482,3.736,1.821
5.225662502,3.736,1.821
5.225662522,3.736,1.821
5.225662542,3.736,1.821
5.225662562,3.741,1.826
5.225662582,3.741,1.826
5.225662602,3.741,1.831
5.225662622,3.741,1.831
5.225662642,3.741,1.831
5.225662662,3.741,1.831
5.225662682,3.741,1.831
5.225662702,3.741,1.831
5.225662722,3.747,1.826
5.225662742,3.747,1.826
5.225662762,3.747,1.826
5.225662782,3.747,1.826
5.225662802,3.741,1.826
5.225662822,3.741,1.826
5.225662842,3.741,1.826
5.225662862,3.741,1.826
5.225662882,3.741,1.826
5.225662902,3.741,1.831
5.225662922,3.741,1.826
5.225662942,3.741,1.826
5.225662962,3.741,1.826
5.225662982,3.741,1.826
5.225663002,3.741,1.821
5.225663022,3.741,1.821
5.225663042,3.741,1.826
5.225663062,3.741,1.826
5.225663082,3.747,1.826
5.225663102,3.747,1.831
5.225663122,3.747,1.831
5.225663142,3.747,1.831
5.225663162,3.741,1.831
5.225663182,3.741,1.831
5.225663202,3.741,1.826
5.225663222,3.741,1.826
5.225663242,3.741,1.831
5.225663262,3.741,1.831
5.225663282,3.741,1.831
5.225663302,3.741,1.831
5.225663322,3.741,1.831
5.225663342,3.741,1.826
5.225663362,3.741,1.826
5.225663382,3.741,1.821
5.225663402,3.736,1.826
5.225663422,3.731,1.831
5.225663442,3.716,1.847
5.225663462,3.675,1.888
5.225663482,3.587,1.976
5.225663502,3.448,2.11
5.225663522,3.279,2.285
5.225663542,3.104,2.466
5.225663562,2.97,2.61
5.225663582,2.888,2.693
5.225663602,2.857,2.729
5.225663622,2.837,2.734
5.225663642,2.821,2.739
5.225663662,2.801,2.745
5.225663682,2.785,2.75
5.225663702,2.78,2.755
5.225663722,2.78,2.755
5.225663742,2.78,2.75
5.225663762,2.77,2.745
5.225663782,2.765,2.739
5.225663802,2.76,2.739
5.225663822,2.76,2.739
5.225663842,2.754,2.739
5.225663862,2.749,2.734
5.225663882,2.744,2.729
5.225663902,2.744,2.729
5.225663922,2.739,2.729
5.225663942,2.739,2.729
5.225663962,2.739,2.729
5.225663982,2.734,2.729
5.225664002,2.729,2.724
5.225664022,2.724,2.719
5.225664042,2.724,2.714
5.225664062,2.724,2.714
5.225664082,2.724,2.714
5.225664102,2.724,2.708
5.225664122,2.718,2.708
5.225664142,2.713,2.708
5.225664162,2.708,2.703
5.225664182,2.708,2.703
