Time [s],Can H,Can L
0.120373362,2.631,2.626
0.120373382,2.631,2.626
0.120373402,2.636,2.626
0.120373422,2.636,2.626
0.120373442,2.631,2.626
0.120373462,2.631,2.626
0.120373482,2.631,2.626
0.120373502,2.631,2.626
0.120373522,2.631,2.626
0.120373542,2.631,2.626
0.120373562,2.631,2.621
0.120373582,2.631,2.621
0.120373602,2.631,2.621
0.120373622,2.631,2.621
0.120373642,2.631,2.621
0.120373662,2.631,2.626
0.120373682,2.626,2.626
0.120373702,2.626,2.626
0.120373722,2.626,2.626
0.120373742,2.626,2.626
0.120373762,2.626,2.626
0.120373782,2.626,2.621
0.120373802,2.626,2.621
0.120373822,2.626,2.621
0.120373842,2.626,2.621
0.120373862,2.631,2.621
0.120373882,2.631,2.626
0.120373902,2.631,2.621
0.120373922,2.626,2.621
0.120373942,2.631,2.616
0.120373962,2.646,2.605
0.120373982,2.688,2.564
0.120374002,2.79,2.471
0.120374022,2.97,2.296
0.120374042,3.212,2.053
0.120374062,3.464,1.79
0.120374082,3.664,1.594
0.120374102,3.772,1.517
0.120374122,3.813,1.542
0.120374142,3.829,1.604
0.120374162,3.839,1.651
0.120374182,3.854,1.661
0.120374202,3.865,1.656
0.120374222,3.875,1.651
0.120374242,3.865,1.651
0.120374262,3.844,1.635
0.120374282,3.818,1.615
0.120374302,3.798,1.589
0.120374322,3.798,1.578
0.120374342,3.803,1.584
0.120374362,3.808,1.589
0.120374382,3.813,1.594
0.120374402,3.818,1.599
0.120374422,3.834,1.609
0.120374442,3.849,1.625
0.120374462,3.854,1.635
0.120374482,3.849,1.63
0.120374502,3.844,1.625
0.120374522,3.839,1.615
0.120374542,3.829,1.609
0.120374562,3.824,1.599
0.120374582,3.813,1.594
0.120374602,3.813,1.589
0.120374622,3.813,1.589
0.120374642,3.818,1.594
0.120374662,3.824,1.599
0.120374682,3.829,1.604
0.120374702,3.834,1.615
0.120374722,3.839,1.62
0.120374742,3.844,1.62
0.120374762,3.839,1.62
0.120374782,3.839,1.615
0.120374802,3.834,1.615
0.120374822,3.834,1.609
0.120374842,3.829,1.609
0.120374862,3.829,1.604
0.120374882,3.824,1.604
0.120374902,3.824,1.604
0.120374922,3.829,1.604
0.120374942,3.829,1.604
0.120374962,3.829,1.604
0.120374982,3.829,1.604
0.120375002,3.829,1.604
0.120375022,3.834,1.609
0.120375042,3.834,1.609
0.120375062,3.834,1.609
0.120375082,3.834,1.609
0.120375102,3.834,1.609
0.120375122,3.839,1.615
0.120375142,3.839,1.615
0.120375162,3.834,1.615
0.120375182,3.834,1.615
0.120375202,3.839,1.615
0.120375222,3.839,1.615
0.120375242,3.839,1.615
0.120375262,3.839,1.609
0.120375282,3.834,1.609
0.120375302,3.834,1.609
0.120375322,3.834,1.609
0.120375342,3.834,1.609
0.120375362,3.829,1.604
0.120375382,3.829,1.604
0.120375402,3.829,1.604
0.120375422,3.829,1.609
0.120375442,3.834,1.609
0.120375462,3.834,1.615
0.120375482,3.839,1.615
0.120375502,3.839,1.615
0.120375522,3.839,1.615
0.120375542,3.839,1.615
0.120375562,3.839,1.615
0.120375582,3.839,1.615
0.120375602,3.839,1.615
0.120375622,3.834,1.615
0.120375642,3.834,1.609
0.120375662,3.829,1.609
0.120375682,3.829,1.604
0.120375702,3.834,1.604
0.120375722,3.834,1.609
0.120375742,3.834,1.609
0.120375762,3.834,1.609
0.120375782,3.829,1.609
0.120375802,3.834,1.609
0.120375822,3.834,1.615
0.120375842,3.839,1.615
0.120375862,3.839,1.62
0.120375882,3.839,1.615
0.120375902,3.834,1.615
0.120375922,3.834,1.615
0.120375942,3.829,1.615
0.120375962,3.813,1.63
0.120375982,3.772,1.666
0.120376002,3.664,1.759
0.120376022,3.469,1.929
0.120376042,3.212,2.151
0.120376062,2.95,2.378
0.120376082,2.76,2.538
0.120376102,2.672,2.605
0.120376122,2.662,2.61
0.120376142,2.688,2.605
0.120376162,2.703,2.621
0.120376182,2.693,2.647
0.120376202,2.677,2.662
0.120376222,2.672,2.657
0.120376242,2.672,2.647
0.120376262,2.677,2.641
0.120376282,2.682,2.647
0.120376302,2.677,2.652
0.120376322,2.667,2.647
0.120376342,2.662,2.647
0.120376362,2.662,2.641
0.120376382,2.667,2.647
0.120376402,2.667,2.647
0.120376422,2.662,2.641
0.120376442,2.657,2.641
0.120376462,2.652,2.641
0.120376482,2.657,2.641
0.120376502,2.657,2.641
0.120376522,2.657,2.641
0.120376542,2.657,2.641
0.120376562,2.652,2.641
0.120376582,2.657,2.641
0.120376602,2.657,2.641
0.120376622,2.657,2.647
0.120376642,2.652,2.641
0.120376662,2.646,2.641
0.120376682,2.646,2.641
