Time [s],Can H,Can L
27.255648922,2.605,2.595
27.255648942,2.605,2.595
27.255648962,2.605,2.6
27.255648982,2.605,2.6
27.255649002,2.605,2.595
27.255649022,2.605,2.595
27.255649042,2.605,2.595
27.255649062,2.605,2.6
27.255649082,2.605,2.6
27.255649102,2.605,2.6
27.255649122,2.605,2.595
27.255649142,2.605,2.595
27.255649162,2.605,2.595
27.255649182,2.605,2.6
27.255649202,2.605,2.6
27.255649222,2.605,2.6
27.255649242,2.605,2.6
27.255649262,2.605,2.6
27.255649282,2.605,2.6
27.255649302,2.605,2.6
27.255649322,2.611,2.605
27.255649342,2.611,2.605
27.255649362,2.611,2.6
27.255649382,2.605,2.595
27.255649402,2.605,2.595
27.255649422,2.6,2.595
27.255649442,2.605,2.6
27.255649462,2.611,2.605
27.255649482,2.616,2.605
27.255649502,2.621,2.595
27.255649522,2.646,2.564
27.255649542,2.729,2.492
27.255649562,2.888,2.347
27.255649582,3.119,2.115
27.255649602,3.351,1.842
27.255649622,3.505,1.609
27.255649642,3.546,1.486
27.255649662,3.52,1.47
27.255649682,3.489,1.511
27.255649702,3.479,1.542
27.255649722,3.489,1.537
27.255649742,3.5,1.517
27.255649762,3.505,1.511
27.255649782,3.52,1.532
27.255649802,3.536,1.558
27.255649822,3.531,1.558
27.255649842,3.51,1.537
27.255649862,3.495,1.517
27.255649882,3.495,1.517
27.255649902,3.51,1.532
27.255649922,3.525,1.542
27.255649942,3.52,1.542
27.255649962,3.51,1.532
27.255649982,3.51,1.527
27.255650002,3.515,1.532
27.255650022,3.525,1.537
27.255650042,3.525,1.537
27.255650062,3.52,1.532
27.255650082,3.515,1.527
27.255650102,3.515,1.527
27.255650122,3.525,1.532
27.255650142,3.531,1.537
27.255650162,3.525,1.537
27.255650182,3.52,1.532
27.255650202,3.52,1.527
27.255650222,3.52,1.532
27.255650242,3.525,1.532
27.255650262,3.525,1.532
27.255650282,3.52,1.527
27.255650302,3.515,1.527
27.255650322,3.52,1.527
27.255650342,3.52,1.532
27.255650362,3.52,1.532
27.255650382,3.515,1.527
27.255650402,3.51,1.522
27.255650422,3.51,1.522
27.255650442,3.515,1.527
27.255650462,3.515,1.532
27.255650482,3.51,1.527
27.255650502,3.51,1.527
27.255650522,3.51,1.522
27.255650542,3.515,1.527
27.255650562,3.515,1.527
27.255650582,3.515,1.527
27.255650602,3.515,1.527
27.255650622,3.515,1.527
27.255650642,3.515,1.527
27.255650662,3.515,1.527
27.255650682,3.515,1.527
27.255650702,3.515,1.527
27.255650722,3.51,1.527
27.255650742,3.51,1.527
27.255650762,3.51,1.527
27.255650782,3.515,1.527
27.255650802,3.51,1.522
27.255650822,3.51,1.522
27.255650842,3.51,1.522
27.255650862,3.51,1.522
27.255650882,3.51,1.527
27.255650902,3.51,1.527
27.255650922,3.515,1.527
27.255650942,3.515,1.527
27.255650962,3.515,1.527
27.255650982,3.515,1.527
27.255651002,3.515,1.527
27.255651022,3.515,1.527
27.255651042,3.515,1.527
27.255651062,3.51,1.527
27.255651082,3.515,1.527
27.255651102,3.515,1.527
27.255651122,3.52,1.532
27.255651142,3.52,1.532
27.255651162,3.515,1.532
27.255651182,3.515,1.527
27.255651202,3.52,1.527
27.255651222,3.52,1.527
27.255651242,3.525,1.532
27.255651262,3.52,1.532
27.255651282,3.52,1.532
27.255651302,3.52,1.532
27.255651322,3.52,1.532
27.255651342,3.525,1.532
27.255651362,3.525,1.532
27.255651382,3.52,1.532
27.255651402,3.52,1.532
27.255651422,3.52,1.532
27.255651442,3.525,1.537
27.255651462,3.525,1.537
27.255651482,3.525,1.537
27.255651502,3.505,1.553
27.255651522,3.448,1.594
27.255651542,3.335,1.702
27.255651562,3.155,1.878
27.255651582,2.945,2.105
27.255651602,2.76,2.321
27.255651622,2.652,2.466
27.255651642,2.626,2.533
27.255651662,2.626,2.538
27.255651682,2.616,2.528
27.255651702,2.59,2.533
27.255651722,2.575,2.549
27.255651742,2.58,2.569
27.255651762,2.595,2.579
27.255651782,2.6,2.574
27.255651802,2.59,2.564
27.255651822,2.58,2.554
27.255651842,2.58,2.559
27.255651862,2.59,2.569
27.255651882,2.595,2.579
27.255651902,2.595,2.579
27.255651922,2.585,2.574
27.255651942,2.58,2.564
27.255651962,2.58,2.564
27.255651982,2.59,2.574
27.255652002,2.595,2.579
27.255652022,2.595,2.579
27.255652042,2.59,2.574
27.255652062,2.59,2.574
27.255652082,2.59,2.579
27.255652102,2.595,2.579
27.255652122,2.595,2.585
27.255652142,2.59,2.579
27.255652162,2.59,2.579
27.255652182,2.59,2.579
27.255652202,2.59,2.585
27.255652222,2.59,2.59
