Time [s],Can H,Can L
27.532525482,2.631,2.631
27.532525502,2.636,2.631
27.532525522,2.641,2.636
27.532525542,2.641,2.636
27.532525562,2.641,2.636
27.532525582,2.636,2.636
27.532525602,2.631,2.631
27.532525622,2.631,2.631
27.532525642,2.636,2.631
27.532525662,2.636,2.631
27.532525682,2.636,2.631
27.532525702,2.636,2.626
27.532525722,2.631,2.626
27.532525742,2.631,2.626
27.532525762,2.636,2.631
27.532525782,2.636,2.631
27.532525802,2.631,2.631
27.532525822,2.626,2.626
27.532525842,2.626,2.626
27.532525862,2.626,2.621
27.532525882,2.631,2.621
27.532525902,2.636,2.626
27.532525922,2.636,2.626
27.532525942,2.631,2.626
27.532525962,2.626,2.626
27.532525982,2.626,2.626
27.532526002,2.626,2.621
27.532526022,2.631,2.621
27.532526042,2.641,2.621
27.532526062,2.657,2.605
27.532526082,2.698,2.564
27.532526102,2.78,2.492
27.532526122,2.924,2.363
27.532526142,3.114,2.198
27.532526162,3.32,2.007
27.532526182,3.484,1.847
27.532526202,3.587,1.754
27.532526222,3.633,1.723
27.532526242,3.644,1.744
27.532526262,3.644,1.764
27.532526282,3.639,1.764
27.532526302,3.633,1.754
27.532526322,3.628,1.744
27.532526342,3.628,1.744
27.532526362,3.633,1.744
27.532526382,3.628,1.744
27.532526402,3.623,1.738
27.532526422,3.618,1.733
27.532526442,3.618,1.733
27.532526462,3.623,1.733
27.532526482,3.623,1.738
27.532526502,3.623,1.738
27.532526522,3.623,1.738
27.532526542,3.628,1.738
27.532526562,3.628,1.738
27.532526582,3.628,1.738
27.532526602,3.623,1.738
27.532526622,3.623,1.738
27.532526642,3.623,1.738
27.532526662,3.628,1.738
27.532526682,3.628,1.738
27.532526702,3.628,1.738
27.532526722,3.623,1.738
27.532526742,3.623,1.738
27.532526762,3.623,1.738
27.532526782,3.623,1.738
27.532526802,3.623,1.738
27.532526822,3.623,1.738
27.532526842,3.623,1.738
27.532526862,3.623,1.738
27.532526882,3.623,1.738
27.532526902,3.623,1.738
27.532526922,3.623,1.738
27.532526942,3.618,1.733
27.532526962,3.618,1.733
27.532526982,3.618,1.733
27.532527002,3.618,1.733
27.532527022,3.623,1.738
27.532527042,3.623,1.738
27.532527062,3.628,1.738
27.532527082,3.628,1.738
27.532527102,3.623,1.738
27.532527122,3.618,1.733
27.532527142,3.618,1.733
27.532527162,3.618,1.728
27.532527182,3.623,1.733
27.532527202,3.623,1.733
27.532527222,3.623,1.738
27.532527242,3.623,1.738
27.532527262,3.623,1.738
27.532527282,3.623,1.738
27.532527302,3.623,1.738
27.532527322,3.618,1.733
27.532527342,3.618,1.728
27.532527362,3.618,1.728
27.532527382,3.618,1.728
27.532527402,3.618,1.733
27.532527422,3.618,1.733
27.532527442,3.618,1.733
27.532527462,3.618,1.733
27.532527482,3.618,1.733
27.532527502,3.618,1.733
27.532527522,3.623,1.733
27.532527542,3.623,1.733
27.532527562,3.623,1.733
27.532527582,3.618,1.733
27.532527602,3.618,1.733
27.532527622,3.618,1.733
27.532527642,3.618,1.733
27.532527662,3.618,1.733
27.532527682,3.618,1.733
27.532527702,3.618,1.733
27.532527722,3.618,1.733
27.532527742,3.618,1.733
27.532527762,3.618,1.733
27.532527782,3.618,1.733
27.532527802,3.613,1.733
27.532527822,3.613,1.733
27.532527842,3.618,1.733
27.532527862,3.618,1.733
27.532527882,3.618,1.733
27.532527902,3.618,1.733
27.532527922,3.618,1.733
27.532527942,3.618,1.733
27.532527962,3.618,1.733
27.532527982,3.618,1.733
27.532528002,3.618,1.733
27.532528022,3.618,1.738
27.532528042,3.608,1.749
27.532528062,3.582,1.769
27.532528082,3.525,1.826
27.532528102,3.423,1.929
27.532528122,3.268,2.084
27.532528142,3.094,2.26
27.532528162,2.939,2.43
27.532528182,2.832,2.554
27.532528202,2.775,2.621
27.532528222,2.754,2.647
27.532528242,2.734,2.652
27.532528262,2.718,2.657
27.532528282,2.703,2.667
27.532528302,2.698,2.672
27.532528322,2.703,2.683
27.532528342,2.708,2.683
27.532528362,2.703,2.677
27.532528382,2.693,2.672
27.532528402,2.682,2.667
27.532528422,2.682,2.667
27.532528442,2.688,2.672
27.532528462,2.688,2.672
27.532528482,2.682,2.672
27.532528502,2.677,2.662
27.532528522,2.672,2.662
27.532528542,2.672,2.667
27.532528562,2.677,2.667
27.532528582,2.677,2.667
27.532528602,2.672,2.662
27.532528622,2.667,2.657
27.532528642,2.667,2.657
27.532528662,2.672,2.662
27.532528682,2.672,2.662
27.532528702,2.672,2.662
27.532528722,2.667,2.662
27.532528742,2.662,2.657
27.532528762,2.657,2.652
27.532528782,2.657,2.652
