Time [s],Can H,Can L
0.175493782,2.636,2.631
0.175493802,2.636,2.626
0.175493822,2.636,2.626
0.175493842,2.636,2.626
0.175493862,2.636,2.631
0.175493882,2.636,2.631
0.175493902,2.636,2.631
0.175493922,2.636,2.631
0.175493942,2.636,2.631
0.175493962,2.636,2.631
0.175493982,2.636,2.631
0.175494002,2.631,2.631
0.175494022,2.631,2.626
0.175494042,2.626,2.621
0.175494062,2.626,2.621
0.175494082,2.631,2.626
0.175494102,2.636,2.631
0.175494122,2.636,2.636
0.175494142,2.631,2.631
0.175494162,2.626,2.626
0.175494182,2.626,2.626
0.175494202,2.626,2.626
0.175494222,2.631,2.626
0.175494242,2.631,2.626
0.175494262,2.631,2.626
0.175494282,2.626,2.621
0.175494302,2.626,2.626
0.175494322,2.631,2.631
0.175494342,2.636,2.631
0.175494362,2.641,2.621
0.175494382,2.667,2.595
0.175494402,2.739,2.528
0.175494422,2.883,2.389
0.175494442,3.109,2.177
0.175494462,3.371,1.914
0.175494482,3.603,1.682
0.175494502,3.752,1.547
0.175494522,3.818,1.537
0.175494542,3.839,1.599
0.175494562,3.854,1.661
0.175494582,3.87,1.692
0.175494602,3.89,1.687
0.175494622,3.901,1.676
0.175494642,3.901,1.676
0.175494662,3.885,1.666
0.175494682,3.854,1.646
0.175494702,3.829,1.62
0.175494722,3.818,1.599
0.175494742,3.824,1.599
0.175494762,3.829,1.604
0.175494782,3.834,1.615
0.175494802,3.839,1.62
0.175494822,3.849,1.63
0.175494842,3.86,1.635
0.175494862,3.87,1.646
0.175494882,3.87,1.646
0.175494902,3.865,1.64
0.175494922,3.854,1.635
0.175494942,3.849,1.63
0.175494962,3.849,1.625
0.175494982,3.844,1.62
0.175495002,3.844,1.615
0.175495022,3.844,1.615
0.175495042,3.849,1.62
0.175495062,3.849,1.63
0.175495082,3.854,1.635
0.175495102,3.854,1.635
0.175495122,3.86,1.635
0.175495142,3.86,1.635
0.175495162,3.86,1.635
0.175495182,3.854,1.63
0.175495202,3.849,1.625
0.175495222,3.844,1.62
0.175495242,3.839,1.615
0.175495262,3.839,1.615
0.175495282,3.839,1.615
0.175495302,3.839,1.615
0.175495322,3.844,1.62
0.175495342,3.849,1.62
0.175495362,3.849,1.625
0.175495382,3.854,1.63
0.175495402,3.854,1.63
0.175495422,3.854,1.63
0.175495442,3.854,1.63
0.175495462,3.854,1.63
0.175495482,3.854,1.63
0.175495502,3.849,1.625
0.175495522,3.849,1.625
0.175495542,3.844,1.62
0.175495562,3.844,1.62
0.175495582,3.844,1.62
0.175495602,3.844,1.62
0.175495622,3.849,1.625
0.175495642,3.849,1.625
0.175495662,3.849,1.625
0.175495682,3.844,1.62
0.175495702,3.839,1.62
0.175495722,3.839,1.62
0.175495742,3.844,1.625
0.175495762,3.849,1.625
0.175495782,3.854,1.63
0.175495802,3.854,1.63
0.175495822,3.854,1.625
0.175495842,3.854,1.63
0.175495862,3.854,1.63
0.175495882,3.849,1.63
0.175495902,3.849,1.625
0.175495922,3.849,1.625
0.175495942,3.849,1.62
0.175495962,3.849,1.62
0.175495982,3.849,1.615
0.175496002,3.849,1.615
0.175496022,3.849,1.62
0.175496042,3.849,1.62
0.175496062,3.849,1.625
0.175496082,3.849,1.625
0.175496102,3.854,1.625
0.175496122,3.854,1.63
0.175496142,3.86,1.63
0.175496162,3.86,1.63
0.175496182,3.854,1.63
0.175496202,3.854,1.63
0.175496222,3.849,1.63
0.175496242,3.849,1.63
0.175496262,3.849,1.63
0.175496282,3.849,1.625
0.175496302,3.849,1.625
0.175496322,3.849,1.62
0.175496342,3.849,1.62
0.175496362,3.839,1.63
0.175496382,3.813,1.656
0.175496402,3.741,1.723
0.175496422,3.587,1.852
0.175496442,3.356,2.058
0.175496462,3.083,2.296
0.175496482,2.842,2.492
0.175496502,2.703,2.595
0.175496522,2.662,2.621
0.175496542,2.682,2.621
0.175496562,2.713,2.631
0.175496582,2.718,2.657
0.175496602,2.708,2.677
0.175496622,2.693,2.677
0.175496642,2.682,2.667
0.175496662,2.682,2.657
0.175496682,2.688,2.657
0.175496702,2.688,2.662
0.175496722,2.682,2.667
0.175496742,2.677,2.662
0.175496762,2.672,2.657
0.175496782,2.672,2.657
0.175496802,2.672,2.657
0.175496822,2.672,2.657
0.175496842,2.672,2.657
0.175496862,2.667,2.657
0.175496882,2.667,2.652
0.175496902,2.662,2.652
0.175496922,2.662,2.652
0.175496942,2.662,2.652
0.175496962,2.662,2.657
0.175496982,2.657,2.652
0.175497002,2.657,2.652
0.175497022,2.657,2.652
0.175497042,2.657,2.647
0.175497062,2.657,2.647
0.175497082,2.657,2.647
0.175497102,2.657,2.647
