Time [s],Can H,Can L
1.081632162,2.636,2.631
1.081632182,2.636,2.631
1.081632202,2.636,2.631
1.081632222,2.636,2.631
1.081632242,2.636,2.631
1.081632262,2.636,2.631
1.081632282,2.636,2.631
1.081632302,2.636,2.631
1.081632322,2.636,2.631
1.081632342,2.636,2.631
1.081632362,2.636,2.626
1.081632382,2.636,2.626
1.081632402,2.636,2.626
1.081632422,2.636,2.626
1.081632442,2.636,2.626
1.081632462,2.636,2.626
1.081632482,2.636,2.626
1.081632502,2.636,2.626
1.081632522,2.631,2.626
1.081632542,2.631,2.626
1.081632562,2.631,2.626
1.081632582,2.631,2.626
1.081632602,2.631,2.626
1.081632622,2.631,2.626
1.081632642,2.626,2.621
1.081632662,2.631,2.621
1.081632682,2.631,2.621
1.081632702,2.631,2.621
1.081632722,2.631,2.621
1.081632742,2.641,2.616
1.081632762,2.667,2.595
1.081632782,2.734,2.533
1.081632802,2.873,2.404
1.081632822,3.094,2.192
1.081632842,3.356,1.929
1.081632862,3.592,1.692
1.081632882,3.741,1.553
1.081632902,3.813,1.532
1.081632922,3.839,1.594
1.081632942,3.86,1.661
1.081632962,3.88,1.692
1.081632982,3.901,1.692
1.081633002,3.906,1.682
1.081633022,3.896,1.671
1.081633042,3.875,1.661
1.081633062,3.849,1.64
1.081633082,3.829,1.609
1.081633102,3.818,1.594
1.081633122,3.818,1.589
1.081633142,3.824,1.594
1.081633162,3.824,1.599
1.081633182,3.829,1.604
1.081633202,3.844,1.62
1.081633222,3.865,1.635
1.081633242,3.88,1.651
1.081633262,3.885,1.656
1.081633282,3.885,1.651
1.081633302,3.875,1.646
1.081633322,3.865,1.64
1.081633342,3.86,1.63
1.081633362,3.849,1.62
1.081633382,3.844,1.609
1.081633402,3.844,1.609
1.081633422,3.849,1.609
1.081633442,3.849,1.615
1.081633462,3.854,1.615
1.081633482,3.854,1.62
1.081633502,3.86,1.63
1.081633522,3.865,1.635
1.081633542,3.865,1.635
1.081633562,3.865,1.635
1.081633582,3.86,1.63
1.081633602,3.86,1.635
1.081633622,3.86,1.635
1.081633642,3.86,1.63
1.081633662,3.854,1.625
1.081633682,3.854,1.625
1.081633702,3.854,1.63
1.081633722,3.86,1.63
1.081633742,3.86,1.63
1.081633762,3.86,1.63
1.081633782,3.86,1.63
1.081633802,3.86,1.63
1.081633822,3.86,1.63
1.081633842,3.854,1.625
1.081633862,3.854,1.625
1.081633882,3.854,1.625
1.081633902,3.854,1.63
1.081633922,3.86,1.63
1.081633942,3.86,1.63
1.081633962,3.86,1.63
1.081633982,3.86,1.63
1.081634002,3.86,1.63
1.081634022,3.865,1.63
1.081634042,3.865,1.63
1.081634062,3.86,1.63
1.081634082,3.86,1.63
1.081634102,3.86,1.63
1.081634122,3.86,1.63
1.081634142,3.854,1.625
1.081634162,3.849,1.625
1.081634182,3.849,1.625
1.081634202,3.849,1.625
1.081634222,3.849,1.625
1.081634242,3.849,1.625
1.081634262,3.854,1.625
1.081634282,3.854,1.625
1.081634302,3.854,1.63
1.081634322,3.854,1.63
1.081634342,3.854,1.63
1.081634362,3.854,1.635
1.081634382,3.854,1.635
1.081634402,3.86,1.63
1.081634422,3.86,1.63
1.081634442,3.86,1.625
1.081634462,3.854,1.625
1.081634482,3.854,1.625
1.081634502,3.849,1.625
1.081634522,3.849,1.62
1.081634542,3.849,1.62
1.081634562,3.854,1.62
1.081634582,3.849,1.62
1.081634602,3.849,1.62
1.081634622,3.849,1.62
1.081634642,3.854,1.625
1.081634662,3.854,1.625
1.081634682,3.854,1.625
1.081634702,3.854,1.63
1.081634722,3.854,1.63
1.081634742,3.849,1.635
1.081634762,3.824,1.661
1.081634782,3.752,1.718
1.081634802,3.608,1.847
1.081634822,3.371,2.038
1.081634842,3.099,2.27
1.081634862,2.857,2.471
1.081634882,2.713,2.59
1.081634902,2.672,2.621
1.081634922,2.693,2.621
1.081634942,2.713,2.631
1.081634962,2.718,2.657
1.081634982,2.703,2.677
1.081635002,2.688,2.677
1.081635022,2.682,2.667
1.081635042,2.688,2.657
1.081635062,2.688,2.657
1.081635082,2.688,2.662
1.081635102,2.682,2.662
1.081635122,2.677,2.657
1.081635142,2.672,2.657
1.081635162,2.677,2.657
1.081635182,2.682,2.657
1.081635202,2.682,2.657
1.081635222,2.677,2.657
1.081635242,2.667,2.652
1.081635262,2.667,2.652
1.081635282,2.662,2.652
1.081635302,2.667,2.652
1.081635322,2.667,2.652
1.081635342,2.667,2.657
1.081635362,2.662,2.652
1.081635382,2.662,2.652
1.081635402,2.662,2.647
1.081635422,2.662,2.647
1.081635442,2.657,2.647
1.081635462,2.657,2.647
1.081635482,2.657,2.647
