Time [s],Can H,Can L
0.079490202,2.636,2.626
0.079490222,2.631,2.626
0.079490242,2.631,2.626
0.079490262,2.631,2.626
0.079490282,2.636,2.626
0.079490302,2.636,2.626
0.079490322,2.636,2.626
0.079490342,2.636,2.626
0.079490362,2.636,2.626
0.079490382,2.636,2.626
0.079490402,2.636,2.626
0.079490422,2.636,2.626
0.079490442,2.636,2.626
0.079490462,2.636,2.626
0.079490482,2.631,2.626
0.079490502,2.631,2.626
0.079490522,2.631,2.621
0.079490542,2.631,2.621
0.079490562,2.631,2.621
0.079490582,2.631,2.621
0.079490602,2.631,2.626
0.079490622,2.631,2.626
0.079490642,2.631,2.621
0.079490662,2.631,2.621
0.079490682,2.631,2.621
0.079490702,2.631,2.621
0.079490722,2.631,2.626
0.079490742,2.631,2.626
0.079490762,2.631,2.621
0.079490782,2.641,2.61
0.079490802,2.677,2.585
0.079490822,2.765,2.507
0.079490842,2.929,2.352
0.079490862,3.166,2.115
0.079490882,3.428,1.852
0.079490902,3.644,1.635
0.079490922,3.777,1.532
0.079490942,3.829,1.542
0.079490962,3.849,1.609
0.079490982,3.87,1.666
0.079491002,3.885,1.687
0.079491022,3.901,1.676
0.079491042,3.906,1.666
0.079491062,3.896,1.661
0.079491082,3.875,1.646
0.079491102,3.844,1.625
0.079491122,3.818,1.599
0.079491142,3.813,1.584
0.079491162,3.818,1.584
0.079491182,3.824,1.594
0.079491202,3.829,1.599
0.079491222,3.834,1.604
0.079491242,3.849,1.62
0.079491262,3.865,1.635
0.079491282,3.875,1.64
0.079491302,3.875,1.646
0.079491322,3.87,1.64
0.079491342,3.865,1.635
0.079491362,3.86,1.63
0.079491382,3.849,1.62
0.079491402,3.839,1.609
0.079491422,3.834,1.604
0.079491442,3.839,1.604
0.079491462,3.844,1.609
0.079491482,3.849,1.615
0.079491502,3.849,1.615
0.079491522,3.849,1.62
0.079491542,3.854,1.625
0.079491562,3.86,1.63
0.079491582,3.86,1.625
0.079491602,3.854,1.62
0.079491622,3.854,1.615
0.079491642,3.854,1.615
0.079491662,3.854,1.615
0.079491682,3.849,1.615
0.079491702,3.849,1.615
0.079491722,3.849,1.615
0.079491742,3.849,1.62
0.079491762,3.849,1.625
0.079491782,3.849,1.625
0.079491802,3.849,1.62
0.079491822,3.849,1.62
0.079491842,3.854,1.62
0.079491862,3.854,1.62
0.079491882,3.849,1.615
0.079491902,3.849,1.609
0.079491922,3.844,1.609
0.079491942,3.844,1.609
0.079491962,3.844,1.615
0.079491982,3.849,1.615
0.079492002,3.849,1.62
0.079492022,3.854,1.62
0.079492042,3.854,1.62
0.079492062,3.854,1.625
0.079492082,3.854,1.625
0.079492102,3.854,1.625
0.079492122,3.854,1.62
0.079492142,3.854,1.625
0.079492162,3.854,1.625
0.079492182,3.854,1.625
0.079492202,3.854,1.62
0.079492222,3.854,1.62
0.079492242,3.854,1.62
0.079492262,3.854,1.62
0.079492282,3.849,1.62
0.079492302,3.849,1.62
0.079492322,3.849,1.62
0.079492342,3.849,1.62
0.079492362,3.849,1.615
0.079492382,3.849,1.615
0.079492402,3.854,1.62
0.079492422,3.854,1.62
0.079492442,3.854,1.625
0.079492462,3.854,1.63
0.079492482,3.854,1.63
0.079492502,3.854,1.625
0.079492522,3.854,1.625
0.079492542,3.854,1.625
0.079492562,3.854,1.625
0.079492582,3.854,1.62
0.079492602,3.854,1.62
0.079492622,3.849,1.62
0.079492642,3.849,1.62
0.079492662,3.849,1.62
0.079492682,3.849,1.62
0.079492702,3.849,1.62
0.079492722,3.849,1.62
0.079492742,3.849,1.62
0.079492762,3.849,1.625
0.079492782,3.839,1.635
0.079492802,3.808,1.666
0.079492822,3.716,1.744
0.079492842,3.546,1.893
0.079492862,3.294,2.105
0.079492882,3.022,2.337
0.079492902,2.801,2.518
0.079492922,2.688,2.605
0.079492942,2.672,2.621
0.079492962,2.698,2.621
0.079492982,2.718,2.636
0.079493002,2.718,2.662
0.079493022,2.698,2.677
0.079493042,2.677,2.667
0.079493062,2.677,2.652
0.079493082,2.682,2.652
0.079493102,2.693,2.657
0.079493122,2.693,2.667
0.079493142,2.682,2.662
0.079493162,2.672,2.657
0.079493182,2.667,2.652
0.079493202,2.677,2.657
0.079493222,2.682,2.657
0.079493242,2.682,2.657
0.079493262,2.672,2.652
0.079493282,2.662,2.652
0.079493302,2.662,2.647
0.079493322,2.667,2.652
0.079493342,2.667,2.652
0.079493362,2.667,2.652
0.079493382,2.662,2.647
0.079493402,2.657,2.647
0.079493422,2.662,2.647
0.079493442,2.662,2.652
0.079493462,2.662,2.652
0.079493482,2.657,2.652
0.079493502,2.652,2.647
0.079493522,2.652,2.647
