Time [s],Can H,Can L
11.531526502,2.641,2.636
11.531526522,2.641,2.636
11.531526542,2.641,2.636
11.531526562,2.641,2.631
11.531526582,2.641,2.631
11.531526602,2.636,2.631
11.531526622,2.636,2.631
11.531526642,2.636,2.631
11.531526662,2.636,2.631
11.531526682,2.636,2.631
11.531526702,2.636,2.631
11.531526722,2.636,2.631
11.531526742,2.636,2.631
11.531526762,2.636,2.631
11.531526782,2.631,2.631
11.531526802,2.631,2.631
11.531526822,2.631,2.626
11.531526842,2.631,2.626
11.531526862,2.631,2.626
11.531526882,2.631,2.626
11.531526902,2.631,2.631
11.531526922,2.631,2.631
11.531526942,2.631,2.626
11.531526962,2.631,2.626
11.531526982,2.631,2.626
11.531527002,2.631,2.626
11.531527022,2.631,2.626
11.531527042,2.636,2.626
11.531527062,2.646,2.616
11.531527082,2.672,2.59
11.531527102,2.734,2.538
11.531527122,2.847,2.44
11.531527142,3.011,2.296
11.531527162,3.207,2.11
11.531527182,3.397,1.924
11.531527202,3.536,1.795
11.531527222,3.613,1.733
11.531527242,3.639,1.733
11.531527262,3.644,1.754
11.531527282,3.644,1.769
11.531527302,3.644,1.764
11.531527322,3.644,1.749
11.531527342,3.644,1.744
11.531527362,3.644,1.744
11.531527382,3.633,1.744
11.531527402,3.623,1.744
11.531527422,3.618,1.738
11.531527442,3.618,1.733
11.531527462,3.628,1.738
11.531527482,3.633,1.738
11.531527502,3.633,1.744
11.531527522,3.633,1.744
11.531527542,3.628,1.744
11.531527562,3.633,1.744
11.531527582,3.633,1.744
11.531527602,3.628,1.738
11.531527622,3.623,1.738
11.531527642,3.623,1.733
11.531527662,3.623,1.733
11.531527682,3.628,1.733
11.531527702,3.628,1.738
11.531527722,3.628,1.738
11.531527742,3.628,1.738
11.531527762,3.628,1.744
11.531527782,3.628,1.744
11.531527802,3.628,1.744
11.531527822,3.628,1.738
11.531527842,3.628,1.738
11.531527862,3.623,1.738
11.531527882,3.618,1.733
11.531527902,3.618,1.728
11.531527922,3.618,1.728
11.531527942,3.623,1.733
11.531527962,3.628,1.738
11.531527982,3.633,1.744
11.531528002,3.633,1.744
11.531528022,3.628,1.738
11.531528042,3.623,1.738
11.531528062,3.623,1.738
11.531528082,3.618,1.733
11.531528102,3.618,1.733
11.531528122,3.623,1.733
11.531528142,3.623,1.738
11.531528162,3.628,1.738
11.531528182,3.628,1.738
11.531528202,3.628,1.738
11.531528222,3.623,1.738
11.531528242,3.623,1.738
11.531528262,3.623,1.738
11.531528282,3.623,1.733
11.531528302,3.623,1.733
11.531528322,3.623,1.733
11.531528342,3.628,1.733
11.531528362,3.628,1.738
11.531528382,3.628,1.738
11.531528402,3.628,1.738
11.531528422,3.628,1.738
11.531528442,3.628,1.738
11.531528462,3.623,1.738
11.531528482,3.623,1.738
11.531528502,3.623,1.733
11.531528522,3.623,1.733
11.531528542,3.623,1.733
11.531528562,3.623,1.738
11.531528582,3.623,1.738
11.531528602,3.623,1.738
11.531528622,3.628,1.744
11.531528642,3.628,1.738
11.531528662,3.628,1.738
11.531528682,3.628,1.738
11.531528702,3.623,1.744
11.531528722,3.623,1.744
11.531528742,3.623,1.738
11.531528762,3.623,1.738
11.531528782,3.623,1.738
11.531528802,3.628,1.738
11.531528822,3.628,1.738
11.531528842,3.628,1.738
11.531528862,3.623,1.738
11.531528882,3.623,1.738
11.531528902,3.623,1.738
11.531528922,3.623,1.738
11.531528942,3.623,1.738
11.531528962,3.623,1.738
11.531528982,3.623,1.738
11.531529002,3.623,1.738
11.531529022,3.623,1.744
11.531529042,3.623,1.749
11.531529062,3.608,1.759
11.531529082,3.572,1.795
11.531529102,3.489,1.873
11.531529122,3.366,2.002
11.531529142,3.196,2.172
11.531529162,3.027,2.352
11.531529182,2.888,2.502
11.531529202,2.806,2.595
11.531529222,2.77,2.636
11.531529242,2.754,2.652
11.531529262,2.739,2.657
11.531529282,2.718,2.662
11.531529302,2.703,2.672
11.531529322,2.703,2.677
11.531529342,2.708,2.688
11.531529362,2.708,2.688
11.531529382,2.698,2.677
11.531529402,2.682,2.672
11.531529422,2.682,2.667
11.531529442,2.688,2.672
11.531529462,2.698,2.683
11.531529482,2.698,2.683
11.531529502,2.688,2.672
11.531529522,2.677,2.662
11.531529542,2.672,2.657
11.531529562,2.672,2.662
11.531529582,2.677,2.667
11.531529602,2.682,2.672
11.531529622,2.677,2.667
11.531529642,2.672,2.667
11.531529662,2.667,2.662
11.531529682,2.667,2.662
11.531529702,2.667,2.662
11.531529722,2.667,2.662
11.531529742,2.667,2.662
11.531529762,2.662,2.657
11.531529782,2.662,2.652
11.531529802,2.662,2.652
