Time [s],Can H,Can L
9.228928302,2.662,2.662
9.228928322,2.657,2.662
9.228928342,2.657,2.657
9.228928362,2.657,2.657
9.228928382,2.657,2.657
9.228928402,2.657,2.652
9.228928422,2.657,2.652
9.228928442,2.657,2.652
9.228928462,2.652,2.652
9.228928482,2.652,2.652
9.228928502,2.652,2.647
9.228928522,2.652,2.647
9.228928542,2.652,2.647
9.228928562,2.652,2.647
9.228928582,2.646,2.647
9.228928602,2.646,2.647
9.228928622,2.646,2.647
9.228928642,2.652,2.641
9.228928662,2.652,2.641
9.228928682,2.652,2.647
9.228928702,2.646,2.641
9.228928722,2.646,2.641
9.228928742,2.646,2.641
9.228928762,2.641,2.636
9.228928782,2.646,2.636
9.228928802,2.646,2.636
9.228928822,2.646,2.636
9.228928842,2.646,2.636
9.228928862,2.652,2.631
9.228928882,2.667,2.621
9.228928902,2.713,2.59
9.228928922,2.806,2.518
9.228928942,2.955,2.404
9.228928962,3.166,2.239
9.228928982,3.392,2.069
9.228929002,3.592,1.924
9.228929022,3.721,1.852
9.228929042,3.777,1.842
9.228929062,3.788,1.862
9.228929082,3.777,1.878
9.228929102,3.767,1.873
9.228929122,3.762,1.857
9.228929142,3.757,1.842
9.228929162,3.752,1.836
9.228929182,3.736,1.831
9.228929202,3.726,1.821
9.228929222,3.721,1.816
9.228929242,3.726,1.821
9.228929262,3.736,1.826
9.228929282,3.741,1.831
9.228929302,3.747,1.831
9.228929322,3.747,1.836
9.228929342,3.752,1.836
9.228929362,3.752,1.831
9.228929382,3.747,1.826
9.228929402,3.736,1.826
9.228929422,3.736,1.821
9.228929442,3.741,1.826
9.228929462,3.741,1.831
9.228929482,3.741,1.831
9.228929502,3.741,1.831
9.228929522,3.741,1.831
9.228929542,3.747,1.831
9.228929562,3.747,1.836
9.228929582,3.747,1.836
9.228929602,3.747,1.836
9.228929622,3.747,1.831
9.228929642,3.747,1.831
9.228929662,3.747,1.831
9.228929682,3.747,1.831
9.228929702,3.741,1.831
9.228929722,3.741,1.831
9.228929742,3.741,1.831
9.228929762,3.741,1.826
9.228929782,3.741,1.826
9.228929802,3.747,1.831
9.228929822,3.747,1.831
9.228929842,3.747,1.831
9.228929862,3.747,1.826
9.228929882,3.741,1.826
9.228929902,3.741,1.826
9.228929922,3.741,1.826
9.228929942,3.741,1.831
9.228929962,3.747,1.831
9.228929982,3.747,1.831
9.228930002,3.747,1.831
9.228930022,3.747,1.831
9.228930042,3.747,1.831
9.228930062,3.747,1.831
9.228930082,3.747,1.831
9.228930102,3.747,1.826
9.228930122,3.747,1.826
9.228930142,3.747,1.831
9.228930162,3.747,1.831
9.228930182,3.741,1.831
9.228930202,3.741,1.831
9.228930222,3.741,1.831
9.228930242,3.741,1.831
9.228930262,3.741,1.831
9.228930282,3.741,1.826
9.228930302,3.741,1.826
9.228930322,3.736,1.821
9.228930342,3.741,1.821
9.228930362,3.741,1.821
9.228930382,3.741,1.826
9.228930402,3.741,1.826
9.228930422,3.741,1.831
9.228930442,3.747,1.831
9.228930462,3.747,1.831
9.228930482,3.747,1.831
9.228930502,3.741,1.831
9.228930522,3.741,1.831
9.228930542,3.736,1.826
9.228930562,3.736,1.826
9.228930582,3.741,1.826
9.228930602,3.736,1.831
9.228930622,3.736,1.831
9.228930642,3.736,1.831
9.228930662,3.741,1.826
9.228930682,3.741,1.826
9.228930702,3.741,1.826
9.228930722,3.741,1.826
9.228930742,3.741,1.826
9.228930762,3.736,1.821
9.228930782,3.736,1.821
9.228930802,3.736,1.821
9.228930822,3.736,1.826
9.228930842,3.736,1.826
9.228930862,3.726,1.836
9.228930882,3.705,1.862
9.228930902,3.649,1.919
9.228930922,3.546,2.022
9.228930942,3.397,2.172
9.228930962,3.217,2.358
9.228930982,3.053,2.528
9.228931002,2.929,2.647
9.228931022,2.868,2.708
9.228931042,2.847,2.734
9.228931062,2.832,2.739
9.228931082,2.816,2.75
9.228931102,2.801,2.755
9.228931122,2.785,2.76
9.228931142,2.785,2.76
9.228931162,2.785,2.76
9.228931182,2.78,2.76
9.228931202,2.77,2.75
9.228931222,2.765,2.745
9.228931242,2.765,2.745
9.228931262,2.765,2.745
9.228931282,2.765,2.745
9.228931302,2.754,2.739
9.228931322,2.749,2.734
9.228931342,2.744,2.729
9.228931362,2.744,2.729
9.228931382,2.744,2.729
9.228931402,2.739,2.729
9.228931422,2.734,2.724
9.228931442,2.729,2.719
9.228931462,2.729,2.719
9.228931482,2.734,2.719
9.228931502,2.729,2.719
9.228931522,2.724,2.719
9.228931542,2.718,2.714
9.228931562,2.713,2.714
9.228931582,2.713,2.708
9.228931602,2.713,2.708
