Time [s],Can H,Can L
24.534333102,2.636,2.631
24.534333122,2.636,2.626
24.534333142,2.636,2.626
24.534333162,2.636,2.626
24.534333182,2.636,2.626
24.534333202,2.636,2.626
24.534333222,2.631,2.626
24.534333242,2.631,2.626
24.534333262,2.631,2.626
24.534333282,2.631,2.621
24.534333302,2.631,2.621
24.534333322,2.631,2.621
24.534333342,2.636,2.621
24.534333362,2.636,2.626
24.534333382,2.631,2.626
24.534333402,2.626,2.621
24.534333422,2.626,2.616
24.534333442,2.626,2.621
24.534333462,2.631,2.621
24.534333482,2.631,2.626
24.534333502,2.631,2.621
24.534333522,2.626,2.621
24.534333542,2.626,2.616
24.534333562,2.626,2.616
24.534333582,2.626,2.616
24.534333602,2.626,2.616
24.534333622,2.626,2.616
24.534333642,2.626,2.61
24.534333662,2.636,2.605
24.534333682,2.667,2.585
24.534333702,2.724,2.538
24.534333722,2.826,2.45
24.534333742,2.986,2.301
24.534333762,3.181,2.12
24.534333782,3.376,1.934
24.534333802,3.525,1.8
24.534333822,3.613,1.733
24.534333842,3.639,1.728
24.534333862,3.639,1.744
24.534333882,3.639,1.759
24.534333902,3.639,1.754
24.534333922,3.639,1.744
24.534333942,3.639,1.738
24.534333962,3.633,1.738
24.534333982,3.623,1.738
24.534334002,3.618,1.733
24.534334022,3.618,1.728
24.534334042,3.618,1.728
24.534334062,3.623,1.733
24.534334082,3.628,1.738
24.534334102,3.628,1.738
24.534334122,3.628,1.738
24.534334142,3.628,1.738
24.534334162,3.633,1.738
24.534334182,3.633,1.738
24.534334202,3.628,1.738
24.534334222,3.623,1.733
24.534334242,3.623,1.733
24.534334262,3.623,1.733
24.534334282,3.628,1.733
24.534334302,3.628,1.733
24.534334322,3.628,1.738
24.534334342,3.628,1.738
24.534334362,3.628,1.738
24.534334382,3.628,1.738
24.534334402,3.628,1.738
24.534334422,3.628,1.738
24.534334442,3.628,1.738
24.534334462,3.623,1.733
24.534334482,3.623,1.733
24.534334502,3.623,1.738
24.534334522,3.628,1.738
24.534334542,3.628,1.738
24.534334562,3.628,1.738
24.534334582,3.628,1.738
24.534334602,3.628,1.738
24.534334622,3.628,1.738
24.534334642,3.628,1.738
24.534334662,3.623,1.738
24.534334682,3.623,1.738
24.534334702,3.618,1.738
24.534334722,3.623,1.738
24.534334742,3.623,1.738
24.534334762,3.628,1.738
24.534334782,3.623,1.738
24.534334802,3.623,1.738
24.534334822,3.623,1.738
24.534334842,3.623,1.733
24.534334862,3.623,1.733
24.534334882,3.623,1.733
24.534334902,3.623,1.733
24.534334922,3.618,1.733
24.534334942,3.618,1.733
24.534334962,3.623,1.733
24.534334982,3.623,1.733
24.534335002,3.628,1.738
24.534335022,3.623,1.738
24.534335042,3.623,1.738
24.534335062,3.623,1.738
24.534335082,3.623,1.738
24.534335102,3.623,1.738
24.534335122,3.623,1.733
24.534335142,3.623,1.733
24.534335162,3.623,1.733
24.534335182,3.618,1.733
24.534335202,3.618,1.733
24.534335222,3.618,1.738
24.534335242,3.618,1.738
24.534335262,3.623,1.738
24.534335282,3.623,1.733
24.534335302,3.623,1.733
24.534335322,3.623,1.733
24.534335342,3.623,1.733
24.534335362,3.623,1.733
24.534335382,3.623,1.733
24.534335402,3.623,1.733
24.534335422,3.623,1.733
24.534335442,3.618,1.733
24.534335462,3.618,1.733
24.534335482,3.623,1.733
24.534335502,3.623,1.733
24.534335522,3.623,1.733
24.534335542,3.623,1.733
24.534335562,3.623,1.733
24.534335582,3.623,1.733
24.534335602,3.623,1.733
24.534335622,3.623,1.733
24.534335642,3.618,1.738
24.534335662,3.608,1.754
24.534335682,3.567,1.785
24.534335702,3.495,1.857
24.534335722,3.371,1.981
24.534335742,3.207,2.146
24.534335762,3.037,2.327
24.534335782,2.893,2.481
24.534335802,2.806,2.585
24.534335822,2.765,2.636
24.534335842,2.749,2.652
24.534335862,2.734,2.657
24.534335882,2.718,2.662
24.534335902,2.708,2.667
24.534335922,2.708,2.677
24.534335942,2.708,2.683
24.534335962,2.708,2.683
24.534335982,2.698,2.677
24.534336002,2.682,2.667
24.534336022,2.682,2.667
24.534336042,2.688,2.672
24.534336062,2.693,2.677
24.534336082,2.693,2.677
24.534336102,2.682,2.667
24.534336122,2.677,2.662
24.534336142,2.677,2.662
24.534336162,2.677,2.667
24.534336182,2.677,2.667
24.534336202,2.672,2.667
24.534336222,2.667,2.662
24.534336242,2.667,2.657
24.534336262,2.667,2.657
24.534336282,2.672,2.657
24.534336302,2.672,2.662
24.534336322,2.667,2.657
24.534336342,2.662,2.657
24.534336362,2.662,2.652
24.534336382,2.667,2.652
24.534336402,2.667,2.657
