Time [s],Can H,Can L
5.227533382,2.667,2.657
5.227533402,2.667,2.662
5.227533422,2.662,2.662
5.227533442,2.662,2.657
5.227533462,2.662,2.657
5.227533482,2.662,2.657
5.227533502,2.662,2.657
5.227533522,2.662,2.657
5.227533542,2.662,2.657
5.227533562,2.657,2.652
5.227533582,2.657,2.652
5.227533602,2.657,2.652
5.227533622,2.657,2.652
5.227533642,2.662,2.652
5.227533662,2.657,2.652
5.227533682,2.652,2.652
5.227533702,2.652,2.652
5.227533722,2.652,2.652
5.227533742,2.652,2.647
5.227533762,2.652,2.641
5.227533782,2.652,2.641
5.227533802,2.646,2.641
5.227533822,2.646,2.641
5.227533842,2.646,2.641
5.227533862,2.646,2.647
5.227533882,2.646,2.647
5.227533902,2.646,2.641
5.227533922,2.646,2.641
5.227533942,2.652,2.636
5.227533962,2.662,2.626
5.227533982,2.693,2.6
5.227534002,2.765,2.543
5.227534022,2.898,2.44
5.227534042,3.089,2.296
5.227534062,3.32,2.125
5.227534082,3.531,1.971
5.227534102,3.68,1.867
5.227534122,3.757,1.836
5.227534142,3.782,1.852
5.227534162,3.777,1.867
5.227534182,3.772,1.873
5.227534202,3.762,1.857
5.227534222,3.757,1.842
5.227534242,3.752,1.831
5.227534262,3.741,1.826
5.227534282,3.731,1.821
5.227534302,3.721,1.811
5.227534322,3.721,1.811
5.227534342,3.731,1.816
5.227534362,3.736,1.821
5.227534382,3.736,1.826
5.227534402,3.736,1.826
5.227534422,3.736,1.831
5.227534442,3.741,1.831
5.227534462,3.747,1.831
5.227534482,3.747,1.831
5.227534502,3.736,1.826
5.227534522,3.736,1.821
5.227534542,3.731,1.821
5.227534562,3.736,1.821
5.227534582,3.736,1.821
5.227534602,3.736,1.821
5.227534622,3.741,1.826
5.227534642,3.741,1.821
5.227534662,3.736,1.821
5.227534682,3.741,1.821
5.227534702,3.741,1.826
5.227534722,3.747,1.826
5.227534742,3.747,1.831
5.227534762,3.741,1.826
5.227534782,3.741,1.826
5.227534802,3.741,1.826
5.227534822,3.741,1.826
5.227534842,3.741,1.826
5.227534862,3.741,1.821
5.227534882,3.741,1.821
5.227534902,3.741,1.826
5.227534922,3.741,1.826
5.227534942,3.741,1.826
5.227534962,3.736,1.821
5.227534982,3.736,1.821
5.227535002,3.736,1.821
5.227535022,3.736,1.821
5.227535042,3.741,1.826
5.227535062,3.736,1.826
5.227535082,3.736,1.826
5.227535102,3.736,1.826
5.227535122,3.741,1.831
5.227535142,3.741,1.831
5.227535162,3.741,1.836
5.227535182,3.741,1.831
5.227535202,3.741,1.831
5.227535222,3.736,1.831
5.227535242,3.736,1.826
5.227535262,3.736,1.826
5.227535282,3.736,1.826
5.227535302,3.741,1.826
5.227535322,3.741,1.826
5.227535342,3.741,1.826
5.227535362,3.741,1.826
5.227535382,3.741,1.826
5.227535402,3.736,1.826
5.227535422,3.736,1.826
5.227535442,3.736,1.826
5.227535462,3.741,1.826
5.227535482,3.741,1.826
5.227535502,3.741,1.826
5.227535522,3.741,1.826
5.227535542,3.741,1.826
5.227535562,3.741,1.826
5.227535582,3.741,1.831
5.227535602,3.741,1.831
5.227535622,3.741,1.831
5.227535642,3.741,1.831
5.227535662,3.741,1.826
5.227535682,3.741,1.826
5.227535702,3.741,1.826
5.227535722,3.741,1.826
5.227535742,3.741,1.826
5.227535762,3.741,1.826
5.227535782,3.741,1.826
5.227535802,3.736,1.826
5.227535822,3.736,1.821
5.227535842,3.731,1.821
5.227535862,3.731,1.821
5.227535882,3.736,1.821
5.227535902,3.736,1.826
5.227535922,3.736,1.826
5.227535942,3.731,1.831
5.227535962,3.716,1.847
5.227535982,3.669,1.888
5.227536002,3.587,1.971
5.227536022,3.454,2.115
5.227536042,3.279,2.291
5.227536062,3.104,2.471
5.227536082,2.965,2.61
5.227536102,2.888,2.693
5.227536122,2.852,2.729
5.227536142,2.837,2.739
5.227536162,2.821,2.739
5.227536182,2.801,2.745
5.227536202,2.785,2.75
5.227536222,2.79,2.76
5.227536242,2.79,2.765
5.227536262,2.785,2.76
5.227536282,2.77,2.75
5.227536302,2.754,2.734
5.227536322,2.749,2.729
5.227536342,2.76,2.739
5.227536362,2.765,2.745
5.227536382,2.76,2.745
5.227536402,2.749,2.734
5.227536422,2.739,2.724
5.227536442,2.734,2.719
5.227536462,2.739,2.729
5.227536482,2.744,2.729
5.227536502,2.739,2.724
5.227536522,2.724,2.719
5.227536542,2.718,2.708
5.227536562,2.718,2.708
5.227536582,2.724,2.714
5.227536602,2.729,2.719
5.227536622,2.724,2.714
5.227536642,2.718,2.708
5.227536662,2.713,2.703
5.227536682,2.718,2.703
5.227536702,2.718,2.703
