Time [s],Can H,Can L
0.389097302,2.59,2.579
0.389097322,2.59,2.579
0.389097342,2.59,2.585
0.389097362,2.595,2.59
0.389097382,2.6,2.59
0.389097402,2.6,2.585
0.389097422,2.595,2.585
0.389097442,2.595,2.585
0.389097462,2.595,2.585
0.389097482,2.6,2.59
0.389097502,2.6,2.59
0.389097522,2.595,2.585
0.389097542,2.59,2.585
0.389097562,2.595,2.585
0.389097582,2.595,2.585
0.389097602,2.6,2.59
0.389097622,2.595,2.59
0.389097642,2.595,2.59
0.389097662,2.595,2.59
0.389097682,2.595,2.59
0.389097702,2.6,2.59
0.389097722,2.6,2.59
0.389097742,2.595,2.59
0.389097762,2.595,2.59
0.389097782,2.595,2.59
0.389097802,2.6,2.59
0.389097822,2.6,2.59
0.389097842,2.6,2.59
0.389097862,2.605,2.59
0.389097882,2.605,2.585
0.389097902,2.631,2.564
0.389097922,2.693,2.502
0.389097942,2.832,2.363
0.389097962,3.037,2.136
0.389097982,3.263,1.847
0.389098002,3.433,1.584
0.389098022,3.5,1.434
0.389098042,3.484,1.413
0.389098062,3.448,1.455
0.389098082,3.428,1.486
0.389098102,3.428,1.48
0.389098122,3.438,1.455
0.389098142,3.454,1.455
0.389098162,3.474,1.475
0.389098182,3.489,1.506
0.389098202,3.484,1.506
0.389098222,3.464,1.486
0.389098242,3.443,1.465
0.389098262,3.448,1.46
0.389098282,3.464,1.47
0.389098302,3.469,1.48
0.389098322,3.464,1.48
0.389098342,3.459,1.475
0.389098362,3.464,1.475
0.389098382,3.479,1.48
0.389098402,3.484,1.486
0.389098422,3.479,1.48
0.389098442,3.474,1.475
0.389098462,3.469,1.475
0.389098482,3.474,1.475
0.389098502,3.479,1.48
0.389098522,3.479,1.48
0.389098542,3.474,1.48
0.389098562,3.474,1.48
0.389098582,3.474,1.48
0.389098602,3.479,1.486
0.389098622,3.479,1.48
0.389098642,3.474,1.475
0.389098662,3.474,1.475
0.389098682,3.469,1.475
0.389098702,3.469,1.48
0.389098722,3.469,1.48
0.389098742,3.469,1.48
0.389098762,3.469,1.475
0.389098782,3.469,1.475
0.389098802,3.469,1.475
0.389098822,3.469,1.475
0.389098842,3.464,1.475
0.389098862,3.464,1.475
0.389098882,3.464,1.475
0.389098902,3.464,1.475
0.389098922,3.464,1.475
0.389098942,3.464,1.47
0.389098962,3.459,1.47
0.389098982,3.464,1.47
0.389099002,3.469,1.475
0.389099022,3.474,1.48
0.389099042,3.474,1.48
0.389099062,3.469,1.475
0.389099082,3.469,1.475
0.389099102,3.469,1.475
0.389099122,3.474,1.475
0.389099142,3.474,1.48
0.389099162,3.474,1.48
0.389099182,3.469,1.475
0.389099202,3.469,1.475
0.389099222,3.469,1.48
0.389099242,3.474,1.486
0.389099262,3.474,1.48
0.389099282,3.469,1.48
0.389099302,3.469,1.475
0.389099322,3.474,1.48
0.389099342,3.479,1.48
0.389099362,3.479,1.48
0.389099382,3.474,1.475
0.389099402,3.474,1.475
0.389099422,3.474,1.475
0.389099442,3.479,1.475
0.389099462,3.479,1.48
0.389099482,3.479,1.48
0.389099502,3.474,1.48
0.389099522,3.474,1.48
0.389099542,3.474,1.48
0.389099562,3.474,1.48
0.389099582,3.474,1.48
0.389099602,3.474,1.48
0.389099622,3.474,1.48
0.389099642,3.479,1.48
0.389099662,3.479,1.48
0.389099682,3.479,1.48
0.389099702,3.479,1.486
0.389099722,3.474,1.486
0.389099742,3.474,1.486
0.389099762,3.474,1.48
0.389099782,3.474,1.48
0.389099802,3.479,1.475
0.389099822,3.479,1.475
0.389099842,3.479,1.475
0.389099862,3.474,1.48
0.389099882,3.464,1.491
0.389099902,3.418,1.527
0.389099922,3.32,1.62
0.389099942,3.15,1.78
0.389099962,2.934,1.996
0.389099982,2.734,2.218
0.389100002,2.616,2.389
0.389100022,2.575,2.471
0.389100042,2.575,2.487
0.389100062,2.569,2.476
0.389100082,2.549,2.476
0.389100102,2.539,2.492
0.389100122,2.544,2.518
0.389100142,2.554,2.533
0.389100162,2.559,2.533
0.389100182,2.554,2.523
0.389100202,2.544,2.518
0.389100222,2.544,2.518
0.389100242,2.554,2.528
0.389100262,2.564,2.538
0.389100282,2.564,2.543
0.389100302,2.554,2.533
0.389100322,2.549,2.533
0.389100342,2.554,2.533
0.389100362,2.564,2.543
0.389100382,2.569,2.549
0.389100402,2.564,2.549
0.389100422,2.559,2.543
0.389100442,2.554,2.538
0.389100462,2.559,2.543
0.389100482,2.569,2.554
0.389100502,2.569,2.559
0.389100522,2.569,2.554
0.389100542,2.564,2.554
0.389100562,2.564,2.554
0.389100582,2.569,2.554
0.389100602,2.569,2.559
