Time [s],Can H,Can L
0.068452802,2.652,2.652
0.068452822,2.657,2.652
0.068452842,2.657,2.647
0.068452862,2.652,2.647
0.068452882,2.652,2.641
0.068452902,2.646,2.641
0.068452922,2.652,2.641
0.068452942,2.652,2.647
0.068452962,2.652,2.647
0.068452982,2.652,2.641
0.068453002,2.646,2.641
0.068453022,2.646,2.636
0.068453042,2.646,2.641
0.068453062,2.646,2.641
0.068453082,2.652,2.641
0.068453102,2.646,2.636
0.068453122,2.646,2.636
0.068453142,2.646,2.636
0.068453162,2.646,2.636
0.068453182,2.646,2.636
0.068453202,2.646,2.636
0.068453222,2.641,2.636
0.068453242,2.641,2.631
0.068453262,2.641,2.636
0.068453282,2.641,2.636
0.068453302,2.641,2.636
0.068453322,2.641,2.636
0.068453342,2.641,2.631
0.068453362,2.646,2.631
0.068453382,2.657,2.621
0.068453402,2.688,2.6
0.068453422,2.76,2.543
0.068453442,2.883,2.44
0.068453462,3.063,2.285
0.068453482,3.279,2.105
0.068453502,3.479,1.929
0.068453522,3.623,1.811
0.068453542,3.7,1.764
0.068453562,3.721,1.769
0.068453582,3.721,1.79
0.068453602,3.716,1.8
0.068453622,3.711,1.79
0.068453642,3.711,1.775
0.068453662,3.705,1.764
0.068453682,3.695,1.759
0.068453702,3.68,1.754
0.068453722,3.669,1.744
0.068453742,3.669,1.738
0.068453762,3.675,1.744
0.068453782,3.685,1.749
0.068453802,3.685,1.754
0.068453822,3.69,1.754
0.068453842,3.695,1.759
0.068453862,3.7,1.769
0.068453882,3.705,1.769
0.068453902,3.7,1.764
0.068453922,3.695,1.759
0.068453942,3.69,1.759
0.068453962,3.69,1.754
0.068453982,3.69,1.759
0.068454002,3.685,1.754
0.068454022,3.68,1.754
0.068454042,3.68,1.754
0.068454062,3.685,1.754
0.068454082,3.69,1.754
0.068454102,3.685,1.754
0.068454122,3.685,1.754
0.068454142,3.685,1.754
0.068454162,3.685,1.759
0.068454182,3.685,1.759
0.068454202,3.685,1.759
0.068454222,3.68,1.759
0.068454242,3.685,1.754
0.068454262,3.685,1.754
0.068454282,3.69,1.754
0.068454302,3.69,1.759
0.068454322,3.685,1.754
0.068454342,3.685,1.754
0.068454362,3.69,1.754
0.068454382,3.685,1.754
0.068454402,3.685,1.754
0.068454422,3.685,1.754
0.068454442,3.685,1.754
0.068454462,3.685,1.754
0.068454482,3.685,1.754
0.068454502,3.68,1.754
0.068454522,3.68,1.749
0.068454542,3.675,1.749
0.068454562,3.675,1.749
0.068454582,3.675,1.754
0.068454602,3.68,1.754
0.068454622,3.68,1.754
0.068454642,3.68,1.754
0.068454662,3.685,1.754
0.068454682,3.685,1.754
0.068454702,3.685,1.759
0.068454722,3.685,1.759
0.068454742,3.685,1.759
0.068454762,3.685,1.759
0.068454782,3.685,1.759
0.068454802,3.685,1.759
0.068454822,3.68,1.754
0.068454842,3.68,1.754
0.068454862,3.68,1.754
0.068454882,3.685,1.754
0.068454902,3.685,1.754
0.068454922,3.685,1.754
0.068454942,3.685,1.754
0.068454962,3.685,1.754
0.068454982,3.685,1.754
0.068455002,3.685,1.754
0.068455022,3.68,1.754
0.068455042,3.68,1.754
0.068455062,3.68,1.754
0.068455082,3.68,1.754
0.068455102,3.68,1.754
0.068455122,3.685,1.754
0.068455142,3.685,1.754
0.068455162,3.685,1.759
0.068455182,3.69,1.759
0.068455202,3.69,1.759
0.068455222,3.69,1.759
0.068455242,3.69,1.759
0.068455262,3.69,1.759
0.068455282,3.69,1.759
0.068455302,3.685,1.759
0.068455322,3.685,1.754
0.068455342,3.685,1.754
0.068455362,3.675,1.759
0.068455382,3.659,1.775
0.068455402,3.618,1.816
0.068455422,3.536,1.898
0.068455442,3.402,2.038
0.068455462,3.227,2.213
0.068455482,3.053,2.394
0.068455502,2.914,2.543
0.068455522,2.837,2.636
0.068455542,2.801,2.677
0.068455562,2.79,2.688
0.068455582,2.775,2.693
0.068455602,2.754,2.698
0.068455622,2.739,2.703
0.068455642,2.739,2.714
0.068455662,2.744,2.719
0.068455682,2.739,2.719
0.068455702,2.729,2.708
0.068455722,2.718,2.703
0.068455742,2.713,2.698
0.068455762,2.718,2.703
0.068455782,2.718,2.703
0.068455802,2.718,2.703
0.068455822,2.708,2.698
0.068455842,2.703,2.688
0.068455862,2.703,2.683
0.068455882,2.703,2.688
0.068455902,2.708,2.693
0.068455922,2.703,2.688
0.068455942,2.698,2.683
0.068455962,2.693,2.683
0.068455982,2.688,2.683
0.068456002,2.693,2.688
0.068456022,2.693,2.688
0.068456042,2.688,2.683
0.068456062,2.688,2.672
0.068456082,2.688,2.672
0.068456102,2.688,2.677
0.068456122,2.688,2.677
