Time [s],Can H,Can L
9.251650902,2.6,2.595
9.251650922,2.595,2.595
9.251650942,2.6,2.595
9.251650962,2.605,2.6
9.251650982,2.605,2.6
9.251651002,2.605,2.6
9.251651022,2.605,2.6
9.251651042,2.605,2.6
9.251651062,2.605,2.6
9.251651082,2.611,2.6
9.251651102,2.611,2.6
9.251651122,2.605,2.6
9.251651142,2.605,2.595
9.251651162,2.611,2.6
9.251651182,2.611,2.6
9.251651202,2.611,2.6
9.251651222,2.611,2.6
9.251651242,2.605,2.6
9.251651262,2.605,2.6
9.251651282,2.605,2.6
9.251651302,2.605,2.605
9.251651322,2.605,2.605
9.251651342,2.605,2.605
9.251651362,2.611,2.605
9.251651382,2.611,2.6
9.251651402,2.611,2.6
9.251651422,2.611,2.605
9.251651442,2.611,2.605
9.251651462,2.611,2.605
9.251651482,2.616,2.6
9.251651502,2.631,2.59
9.251651522,2.682,2.543
9.251651542,2.801,2.44
9.251651562,2.996,2.244
9.251651582,3.232,1.981
9.251651602,3.433,1.713
9.251651622,3.531,1.527
9.251651642,3.531,1.465
9.251651662,3.489,1.491
9.251651682,3.469,1.527
9.251651702,3.474,1.537
9.251651722,3.484,1.522
9.251651742,3.495,1.506
9.251651762,3.505,1.517
9.251651782,3.515,1.542
9.251651802,3.52,1.553
9.251651822,3.505,1.542
9.251651842,3.489,1.522
9.251651862,3.484,1.511
9.251651882,3.495,1.517
9.251651902,3.51,1.532
9.251651922,3.515,1.542
9.251651942,3.515,1.537
9.251651962,3.505,1.527
9.251651982,3.505,1.527
9.251652002,3.515,1.527
9.251652022,3.52,1.532
9.251652042,3.515,1.532
9.251652062,3.51,1.527
9.251652082,3.51,1.527
9.251652102,3.515,1.527
9.251652122,3.52,1.532
9.251652142,3.52,1.532
9.251652162,3.52,1.532
9.251652182,3.515,1.527
9.251652202,3.515,1.527
9.251652222,3.52,1.532
9.251652242,3.525,1.532
9.251652262,3.52,1.532
9.251652282,3.515,1.527
9.251652302,3.51,1.527
9.251652322,3.51,1.522
9.251652342,3.515,1.527
9.251652362,3.525,1.537
9.251652382,3.525,1.542
9.251652402,3.525,1.537
9.251652422,3.52,1.537
9.251652442,3.515,1.532
9.251652462,3.52,1.532
9.251652482,3.525,1.532
9.251652502,3.525,1.532
9.251652522,3.525,1.532
9.251652542,3.525,1.532
9.251652562,3.525,1.532
9.251652582,3.525,1.537
9.251652602,3.531,1.537
9.251652622,3.531,1.537
9.251652642,3.531,1.537
9.251652662,3.531,1.537
9.251652682,3.525,1.537
9.251652702,3.525,1.537
9.251652722,3.531,1.537
9.251652742,3.531,1.537
9.251652762,3.531,1.537
9.251652782,3.531,1.532
9.251652802,3.525,1.532
9.251652822,3.525,1.532
9.251652842,3.525,1.532
9.251652862,3.525,1.532
9.251652882,3.531,1.532
9.251652902,3.531,1.537
9.251652922,3.531,1.537
9.251652942,3.531,1.537
9.251652962,3.531,1.537
9.251652982,3.525,1.532
9.251653002,3.525,1.532
9.251653022,3.52,1.527
9.251653042,3.52,1.532
9.251653062,3.525,1.532
9.251653082,3.525,1.537
9.251653102,3.525,1.537
9.251653122,3.525,1.532
9.251653142,3.52,1.532
9.251653162,3.52,1.532
9.251653182,3.52,1.532
9.251653202,3.525,1.537
9.251653222,3.531,1.537
9.251653242,3.525,1.537
9.251653262,3.52,1.532
9.251653282,3.52,1.532
9.251653302,3.52,1.532
9.251653322,3.525,1.537
9.251653342,3.525,1.537
9.251653362,3.52,1.537
9.251653382,3.515,1.532
9.251653402,3.515,1.532
9.251653422,3.515,1.532
9.251653442,3.52,1.527
9.251653462,3.515,1.532
9.251653482,3.505,1.537
9.251653502,3.474,1.568
9.251653522,3.397,1.64
9.251653542,3.248,1.78
9.251653562,3.042,1.986
9.251653582,2.832,2.208
9.251653602,2.688,2.394
9.251653622,2.626,2.507
9.251653642,2.621,2.538
9.251653662,2.621,2.533
9.251653682,2.6,2.528
9.251653702,2.58,2.533
9.251653722,2.575,2.549
9.251653742,2.59,2.569
9.251653762,2.6,2.579
9.251653782,2.6,2.574
9.251653802,2.58,2.564
9.251653822,2.569,2.554
9.251653842,2.575,2.559
9.251653862,2.59,2.569
9.251653882,2.6,2.579
9.251653902,2.595,2.574
9.251653922,2.585,2.564
9.251653942,2.58,2.559
9.251653962,2.58,2.564
9.251653982,2.585,2.569
9.251654002,2.59,2.579
9.251654022,2.59,2.579
9.251654042,2.585,2.574
9.251654062,2.585,2.569
9.251654082,2.585,2.574
9.251654102,2.59,2.579
9.251654122,2.59,2.585
9.251654142,2.59,2.579
9.251654162,2.585,2.574
9.251654182,2.59,2.574
9.251654202,2.59,2.579
9.251654222,2.59,2.579
