Time [s],Can H,Can L
19.741613002,2.605,2.6
19.741613022,2.6,2.6
19.741613042,2.6,2.6
19.741613062,2.605,2.6
19.741613082,2.605,2.6
19.741613102,2.605,2.6
19.741613122,2.6,2.6
19.741613142,2.6,2.6
19.741613162,2.605,2.6
19.741613182,2.605,2.6
19.741613202,2.605,2.6
19.741613222,2.605,2.6
19.741613242,2.605,2.6
19.741613262,2.605,2.595
19.741613282,2.605,2.595
19.741613302,2.605,2.6
19.741613322,2.605,2.6
19.741613342,2.605,2.6
19.741613362,2.605,2.6
19.741613382,2.605,2.605
19.741613402,2.611,2.605
19.741613422,2.611,2.605
19.741613442,2.611,2.605
19.741613462,2.611,2.605
19.741613482,2.611,2.605
19.741613502,2.611,2.605
19.741613522,2.611,2.605
19.741613542,2.611,2.605
19.741613562,2.611,2.605
19.741613582,2.621,2.595
19.741613602,2.652,2.564
19.741613622,2.744,2.487
19.741613642,2.914,2.332
19.741613662,3.15,2.1
19.741613682,3.387,1.831
19.741613702,3.536,1.615
19.741613722,3.572,1.506
19.741613742,3.536,1.501
19.741613762,3.5,1.537
19.741613782,3.495,1.563
19.741613802,3.51,1.558
19.741613822,3.52,1.542
19.741613842,3.531,1.542
19.741613862,3.536,1.558
19.741613882,3.541,1.573
19.741613902,3.541,1.573
19.741613922,3.531,1.558
19.741613942,3.52,1.542
19.741613962,3.52,1.537
19.741613982,3.525,1.547
19.741614002,3.536,1.558
19.741614022,3.536,1.558
19.741614042,3.536,1.553
19.741614062,3.536,1.553
19.741614082,3.546,1.558
19.741614102,3.551,1.563
19.741614122,3.551,1.563
19.741614142,3.551,1.563
19.741614162,3.546,1.558
19.741614182,3.541,1.553
19.741614202,3.541,1.553
19.741614222,3.541,1.553
19.741614242,3.541,1.553
19.741614262,3.546,1.558
19.741614282,3.551,1.558
19.741614302,3.551,1.558
19.741614322,3.546,1.558
19.741614342,3.546,1.558
19.741614362,3.546,1.558
19.741614382,3.546,1.558
19.741614402,3.546,1.558
19.741614422,3.546,1.558
19.741614442,3.546,1.558
19.741614462,3.546,1.558
19.741614482,3.546,1.558
19.741614502,3.546,1.558
19.741614522,3.546,1.558
19.741614542,3.546,1.558
19.741614562,3.551,1.558
19.741614582,3.546,1.558
19.741614602,3.546,1.558
19.741614622,3.546,1.553
19.741614642,3.546,1.558
19.741614662,3.546,1.558
19.741614682,3.546,1.558
19.741614702,3.546,1.558
19.741614722,3.546,1.563
19.741614742,3.551,1.563
19.741614762,3.551,1.563
19.741614782,3.551,1.563
19.741614802,3.551,1.563
19.741614822,3.546,1.563
19.741614842,3.551,1.563
19.741614862,3.551,1.563
19.741614882,3.556,1.563
19.741614902,3.551,1.563
19.741614922,3.551,1.563
19.741614942,3.551,1.563
19.741614962,3.551,1.563
19.741614982,3.551,1.563
19.741615002,3.556,1.563
19.741615022,3.551,1.558
19.741615042,3.551,1.558
19.741615062,3.551,1.558
19.741615082,3.551,1.558
19.741615102,3.556,1.563
19.741615122,3.556,1.563
19.741615142,3.556,1.563
19.741615162,3.556,1.563
19.741615182,3.556,1.563
19.741615202,3.556,1.563
19.741615222,3.556,1.563
19.741615242,3.556,1.563
19.741615262,3.551,1.563
19.741615282,3.551,1.563
19.741615302,3.556,1.558
19.741615322,3.556,1.558
19.741615342,3.556,1.558
19.741615362,3.556,1.558
19.741615382,3.551,1.558
19.741615402,3.551,1.558
19.741615422,3.556,1.558
19.741615442,3.556,1.558
19.741615462,3.556,1.558
19.741615482,3.551,1.558
19.741615502,3.551,1.563
19.741615522,3.551,1.563
19.741615542,3.551,1.563
19.741615562,3.546,1.568
19.741615582,3.525,1.584
19.741615602,3.474,1.63
19.741615622,3.356,1.738
19.741615642,3.171,1.919
19.741615662,2.95,2.146
19.741615682,2.765,2.352
19.741615702,2.667,2.497
19.741615722,2.646,2.559
19.741615742,2.646,2.564
19.741615762,2.636,2.554
19.741615782,2.611,2.554
19.741615802,2.595,2.569
19.741615822,2.6,2.585
19.741615842,2.611,2.595
19.741615862,2.616,2.595
19.741615882,2.605,2.585
19.741615902,2.595,2.574
19.741615922,2.595,2.579
19.741615942,2.605,2.59
19.741615962,2.611,2.6
19.741615982,2.611,2.595
19.741616002,2.6,2.585
19.741616022,2.595,2.579
19.741616042,2.6,2.585
19.741616062,2.605,2.59
19.741616082,2.611,2.595
19.741616102,2.605,2.595
19.741616122,2.6,2.59
19.741616142,2.595,2.585
19.741616162,2.6,2.59
19.741616182,2.605,2.595
19.741616202,2.611,2.595
19.741616222,2.605,2.595
19.741616242,2.6,2.59
19.741616262,2.6,2.59
19.741616282,2.605,2.595
19.741616302,2.605,2.595
