Time [s],Can H,Can L
13.531623422,2.621,2.616
13.531623442,2.621,2.616
13.531623462,2.621,2.61
13.531623482,2.621,2.616
13.531623502,2.621,2.616
13.531623522,2.616,2.616
13.531623542,2.616,2.616
13.531623562,2.616,2.61
13.531623582,2.621,2.61
13.531623602,2.621,2.616
13.531623622,2.621,2.616
13.531623642,2.616,2.616
13.531623662,2.616,2.61
13.531623682,2.621,2.61
13.531623702,2.621,2.616
13.531623722,2.616,2.616
13.531623742,2.621,2.616
13.531623762,2.621,2.61
13.531623782,2.616,2.61
13.531623802,2.616,2.61
13.531623822,2.616,2.61
13.531623842,2.616,2.616
13.531623862,2.616,2.616
13.531623882,2.616,2.616
13.531623902,2.616,2.61
13.531623922,2.616,2.61
13.531623942,2.616,2.61
13.531623962,2.621,2.616
13.531623982,2.631,2.616
13.531624002,2.641,2.6
13.531624022,2.672,2.569
13.531624042,2.749,2.502
13.531624062,2.878,2.389
13.531624082,3.063,2.229
13.531624102,3.268,2.043
13.531624122,3.448,1.878
13.531624142,3.572,1.764
13.531624162,3.628,1.723
13.531624182,3.644,1.733
13.531624202,3.644,1.759
13.531624222,3.639,1.764
13.531624242,3.633,1.754
13.531624262,3.633,1.738
13.531624282,3.628,1.738
13.531624302,3.628,1.744
13.531624322,3.623,1.744
13.531624342,3.618,1.738
13.531624362,3.618,1.733
13.531624382,3.628,1.738
13.531624402,3.633,1.744
13.531624422,3.639,1.749
13.531624442,3.628,1.744
13.531624462,3.628,1.738
13.531624482,3.628,1.738
13.531624502,3.628,1.738
13.531624522,3.628,1.744
13.531624542,3.628,1.744
13.531624562,3.628,1.738
13.531624582,3.628,1.738
13.531624602,3.628,1.738
13.531624622,3.628,1.738
13.531624642,3.623,1.738
13.531624662,3.623,1.733
13.531624682,3.623,1.733
13.531624702,3.623,1.733
13.531624722,3.623,1.733
13.531624742,3.623,1.733
13.531624762,3.628,1.733
13.531624782,3.628,1.733
13.531624802,3.628,1.738
13.531624822,3.628,1.738
13.531624842,3.623,1.738
13.531624862,3.623,1.738
13.531624882,3.623,1.738
13.531624902,3.623,1.733
13.531624922,3.628,1.733
13.531624942,3.623,1.733
13.531624962,3.623,1.733
13.531624982,3.623,1.733
13.531625002,3.623,1.738
13.531625022,3.623,1.738
13.531625042,3.623,1.738
13.531625062,3.623,1.738
13.531625082,3.623,1.733
13.531625102,3.618,1.733
13.531625122,3.618,1.733
13.531625142,3.618,1.733
13.531625162,3.618,1.733
13.531625182,3.618,1.738
13.531625202,3.618,1.738
13.531625222,3.618,1.733
13.531625242,3.618,1.733
13.531625262,3.618,1.733
13.531625282,3.623,1.733
13.531625302,3.623,1.738
13.531625322,3.623,1.738
13.531625342,3.623,1.738
13.531625362,3.623,1.733
13.531625382,3.623,1.733
13.531625402,3.623,1.733
13.531625422,3.618,1.733
13.531625442,3.618,1.733
13.531625462,3.618,1.738
13.531625482,3.623,1.738
13.531625502,3.623,1.738
13.531625522,3.623,1.738
13.531625542,3.618,1.733
13.531625562,3.613,1.728
13.531625582,3.613,1.728
13.531625602,3.613,1.728
13.531625622,3.618,1.733
13.531625642,3.623,1.738
13.531625662,3.628,1.738
13.531625682,3.623,1.738
13.531625702,3.623,1.738
13.531625722,3.623,1.738
13.531625742,3.623,1.738
13.531625762,3.623,1.738
13.531625782,3.623,1.738
13.531625802,3.623,1.733
13.531625822,3.623,1.733
13.531625842,3.623,1.733
13.531625862,3.623,1.733
13.531625882,3.623,1.738
13.531625902,3.623,1.738
13.531625922,3.623,1.738
13.531625942,3.623,1.738
13.531625962,3.618,1.738
13.531625982,3.613,1.744
13.531626002,3.592,1.759
13.531626022,3.541,1.811
13.531626042,3.448,1.904
13.531626062,3.304,2.048
13.531626082,3.135,2.229
13.531626102,2.97,2.404
13.531626122,2.852,2.533
13.531626142,2.785,2.61
13.531626162,2.76,2.641
13.531626182,2.744,2.652
13.531626202,2.729,2.657
13.531626222,2.708,2.662
13.531626242,2.703,2.667
13.531626262,2.703,2.677
13.531626282,2.708,2.683
13.531626302,2.708,2.683
13.531626322,2.693,2.672
13.531626342,2.682,2.667
13.531626362,2.682,2.667
13.531626382,2.688,2.672
13.531626402,2.693,2.677
13.531626422,2.693,2.677
13.531626442,2.677,2.667
13.531626462,2.672,2.662
13.531626482,2.672,2.662
13.531626502,2.677,2.667
13.531626522,2.677,2.667
13.531626542,2.677,2.667
13.531626562,2.667,2.662
13.531626582,2.667,2.657
13.531626602,2.667,2.657
13.531626622,2.672,2.662
13.531626642,2.667,2.662
13.531626662,2.667,2.657
13.531626682,2.662,2.652
13.531626702,2.657,2.652
13.531626722,2.662,2.652
13.531626742,2.662,2.657
