Time [s],Can H,Can L
0.059547162,2.636,2.631
0.059547182,2.636,2.631
0.059547202,2.636,2.631
0.059547222,2.636,2.631
0.059547242,2.636,2.631
0.059547262,2.636,2.631
0.059547282,2.636,2.631
0.059547302,2.636,2.631
0.059547322,2.631,2.631
0.059547342,2.631,2.626
0.059547362,2.631,2.626
0.059547382,2.631,2.626
0.059547402,2.636,2.626
0.059547422,2.636,2.626
0.059547442,2.631,2.626
0.059547462,2.626,2.626
0.059547482,2.626,2.626
0.059547502,2.631,2.626
0.059547522,2.631,2.626
0.059547542,2.631,2.626
0.059547562,2.631,2.621
0.059547582,2.631,2.621
0.059547602,2.631,2.621
0.059547622,2.626,2.621
0.059547642,2.626,2.621
0.059547662,2.626,2.621
0.059547682,2.631,2.621
0.059547702,2.631,2.621
0.059547722,2.631,2.621
0.059547742,2.636,2.621
0.059547762,2.646,2.6
0.059547782,2.698,2.549
0.059547802,2.816,2.44
0.059547822,3.017,2.254
0.059547842,3.279,2.007
0.059547862,3.531,1.759
0.059547882,3.716,1.584
0.059547902,3.803,1.527
0.059547922,3.834,1.568
0.059547942,3.849,1.64
0.059547962,3.87,1.682
0.059547982,3.885,1.682
0.059548002,3.896,1.671
0.059548022,3.89,1.661
0.059548042,3.88,1.656
0.059548062,3.86,1.64
0.059548082,3.834,1.615
0.059548102,3.818,1.594
0.059548122,3.813,1.584
0.059548142,3.824,1.589
0.059548162,3.829,1.599
0.059548182,3.834,1.604
0.059548202,3.844,1.615
0.059548222,3.86,1.63
0.059548242,3.875,1.64
0.059548262,3.875,1.646
0.059548282,3.865,1.64
0.059548302,3.854,1.63
0.059548322,3.849,1.625
0.059548342,3.844,1.615
0.059548362,3.839,1.609
0.059548382,3.834,1.609
0.059548402,3.834,1.609
0.059548422,3.834,1.609
0.059548442,3.844,1.615
0.059548462,3.849,1.615
0.059548482,3.849,1.62
0.059548502,3.854,1.625
0.059548522,3.86,1.63
0.059548542,3.865,1.635
0.059548562,3.86,1.63
0.059548582,3.854,1.625
0.059548602,3.849,1.625
0.059548622,3.849,1.62
0.059548642,3.849,1.62
0.059548662,3.849,1.615
0.059548682,3.844,1.615
0.059548702,3.844,1.615
0.059548722,3.844,1.615
0.059548742,3.849,1.615
0.059548762,3.849,1.615
0.059548782,3.849,1.615
0.059548802,3.849,1.62
0.059548822,3.854,1.625
0.059548842,3.854,1.625
0.059548862,3.849,1.625
0.059548882,3.849,1.62
0.059548902,3.854,1.62
0.059548922,3.854,1.62
0.059548942,3.854,1.625
0.059548962,3.854,1.62
0.059548982,3.854,1.62
0.059549002,3.854,1.62
0.059549022,3.854,1.625
0.059549042,3.849,1.625
0.059549062,3.849,1.625
0.059549082,3.844,1.62
0.059549102,3.844,1.62
0.059549122,3.844,1.62
0.059549142,3.844,1.62
0.059549162,3.844,1.62
0.059549182,3.844,1.62
0.059549202,3.849,1.62
0.059549222,3.849,1.62
0.059549242,3.854,1.625
0.059549262,3.854,1.63
0.059549282,3.854,1.63
0.059549302,3.854,1.63
0.059549322,3.854,1.63
0.059549342,3.854,1.63
0.059549362,3.854,1.63
0.059549382,3.854,1.63
0.059549402,3.849,1.625
0.059549422,3.849,1.625
0.059549442,3.844,1.62
0.059549462,3.844,1.615
0.059549482,3.844,1.615
0.059549502,3.849,1.615
0.059549522,3.849,1.615
0.059549542,3.849,1.62
0.059549562,3.849,1.625
0.059549582,3.849,1.63
0.059549602,3.854,1.63
0.059549622,3.854,1.63
0.059549642,3.854,1.625
0.059549662,3.854,1.625
0.059549682,3.849,1.625
0.059549702,3.849,1.625
0.059549722,3.849,1.625
0.059549742,3.844,1.625
0.059549762,3.824,1.635
0.059549782,3.767,1.687
0.059549802,3.644,1.795
0.059549822,3.433,1.976
0.059549842,3.171,2.208
0.059549862,2.914,2.42
0.059549882,2.734,2.559
0.059549902,2.667,2.61
0.059549922,2.672,2.61
0.059549942,2.703,2.616
0.059549962,2.713,2.641
0.059549982,2.708,2.667
0.059550002,2.688,2.677
0.059550022,2.677,2.662
0.059550042,2.677,2.652
0.059550062,2.682,2.647
0.059550082,2.682,2.652
0.059550102,2.682,2.657
0.059550122,2.672,2.652
0.059550142,2.662,2.647
0.059550162,2.662,2.647
0.059550182,2.667,2.652
0.059550202,2.672,2.657
0.059550222,2.667,2.652
0.059550242,2.662,2.647
0.059550262,2.662,2.647
0.059550282,2.662,2.647
0.059550302,2.662,2.647
0.059550322,2.662,2.647
0.059550342,2.662,2.647
0.059550362,2.657,2.647
0.059550382,2.657,2.647
0.059550402,2.657,2.647
0.059550422,2.657,2.647
0.059550442,2.657,2.647
0.059550462,2.657,2.641
0.059550482,2.652,2.641
