Time [s],Can H,Can L
0.043546482,2.631,2.631
0.043546502,2.631,2.631
0.043546522,2.636,2.631
0.043546542,2.636,2.626
0.043546562,2.636,2.626
0.043546582,2.631,2.626
0.043546602,2.631,2.626
0.043546622,2.631,2.626
0.043546642,2.631,2.621
0.043546662,2.631,2.621
0.043546682,2.631,2.621
0.043546702,2.631,2.626
0.043546722,2.631,2.626
0.043546742,2.631,2.626
0.043546762,2.631,2.626
0.043546782,2.631,2.626
0.043546802,2.631,2.626
0.043546822,2.631,2.626
0.043546842,2.626,2.626
0.043546862,2.626,2.626
0.043546882,2.626,2.621
0.043546902,2.626,2.621
0.043546922,2.626,2.626
0.043546942,2.626,2.626
0.043546962,2.626,2.626
0.043546982,2.626,2.626
0.043547002,2.626,2.621
0.043547022,2.626,2.621
0.043547042,2.631,2.621
0.043547062,2.636,2.616
0.043547082,2.657,2.595
0.043547102,2.724,2.533
0.043547122,2.862,2.404
0.043547142,3.083,2.198
0.043547162,3.346,1.934
0.043547182,3.587,1.697
0.043547202,3.741,1.553
0.043547222,3.813,1.532
0.043547242,3.839,1.589
0.043547262,3.86,1.661
0.043547282,3.88,1.697
0.043547302,3.896,1.692
0.043547322,3.901,1.676
0.043547342,3.896,1.666
0.043547362,3.88,1.656
0.043547382,3.854,1.635
0.043547402,3.829,1.609
0.043547422,3.813,1.594
0.043547442,3.818,1.589
0.043547462,3.829,1.599
0.043547482,3.834,1.604
0.043547502,3.839,1.609
0.043547522,3.849,1.62
0.043547542,3.86,1.635
0.043547562,3.875,1.646
0.043547582,3.88,1.651
0.043547602,3.87,1.646
0.043547622,3.865,1.64
0.043547642,3.854,1.63
0.043547662,3.849,1.625
0.043547682,3.844,1.62
0.043547702,3.839,1.609
0.043547722,3.834,1.604
0.043547742,3.839,1.604
0.043547762,3.844,1.615
0.043547782,3.844,1.62
0.043547802,3.849,1.62
0.043547822,3.849,1.625
0.043547842,3.854,1.625
0.043547862,3.854,1.63
0.043547882,3.854,1.63
0.043547902,3.854,1.63
0.043547922,3.854,1.625
0.043547942,3.849,1.62
0.043547962,3.849,1.62
0.043547982,3.844,1.615
0.043548002,3.844,1.615
0.043548022,3.844,1.615
0.043548042,3.844,1.615
0.043548062,3.844,1.62
0.043548082,3.844,1.62
0.043548102,3.844,1.615
0.043548122,3.844,1.615
0.043548142,3.844,1.615
0.043548162,3.844,1.615
0.043548182,3.844,1.615
0.043548202,3.844,1.615
0.043548222,3.849,1.62
0.043548242,3.854,1.62
0.043548262,3.854,1.62
0.043548282,3.854,1.625
0.043548302,3.854,1.625
0.043548322,3.854,1.625
0.043548342,3.854,1.62
0.043548362,3.854,1.62
0.043548382,3.854,1.62
0.043548402,3.849,1.62
0.043548422,3.849,1.62
0.043548442,3.844,1.615
0.043548462,3.844,1.615
0.043548482,3.844,1.62
0.043548502,3.844,1.62
0.043548522,3.844,1.62
0.043548542,3.849,1.62
0.043548562,3.849,1.62
0.043548582,3.849,1.625
0.043548602,3.854,1.625
0.043548622,3.854,1.63
0.043548642,3.854,1.63
0.043548662,3.854,1.63
0.043548682,3.854,1.63
0.043548702,3.849,1.63
0.043548722,3.849,1.625
0.043548742,3.849,1.625
0.043548762,3.854,1.625
0.043548782,3.854,1.625
0.043548802,3.849,1.62
0.043548822,3.844,1.62
0.043548842,3.839,1.62
0.043548862,3.839,1.62
0.043548882,3.844,1.625
0.043548902,3.854,1.63
0.043548922,3.854,1.635
0.043548942,3.854,1.635
0.043548962,3.844,1.63
0.043548982,3.844,1.625
0.043549002,3.849,1.63
0.043549022,3.86,1.635
0.043549042,3.86,1.635
0.043549062,3.844,1.635
0.043549082,3.813,1.651
0.043549102,3.747,1.713
0.043549122,3.608,1.847
0.043549142,3.376,2.043
0.043549162,3.089,2.265
0.043549182,2.842,2.461
0.043549202,2.703,2.579
0.043549222,2.677,2.621
0.043549242,2.698,2.626
0.043549262,2.718,2.631
0.043549282,2.713,2.647
0.043549302,2.698,2.667
0.043549322,2.688,2.672
0.043549342,2.688,2.667
0.043549362,2.682,2.657
0.043549382,2.688,2.652
0.043549402,2.682,2.657
0.043549422,2.677,2.662
0.043549442,2.672,2.657
0.043549462,2.672,2.657
0.043549482,2.672,2.657
0.043549502,2.672,2.657
0.043549522,2.672,2.657
0.043549542,2.667,2.652
0.043549562,2.662,2.652
0.043549582,2.662,2.652
0.043549602,2.662,2.652
0.043549622,2.667,2.657
0.043549642,2.672,2.657
0.043549662,2.672,2.657
0.043549682,2.667,2.652
0.043549702,2.657,2.641
0.043549722,2.646,2.631
0.043549742,2.646,2.631
0.043549762,2.652,2.641
0.043549782,2.662,2.652
0.043549802,2.662,2.657
