Time [s],Can H,Can L
1.181691062,2.626,2.61
1.181691082,2.621,2.616
1.181691102,2.616,2.605
1.181691122,2.605,2.6
1.181691142,2.605,2.6
1.181691162,2.616,2.605
1.181691182,2.621,2.616
1.181691202,2.621,2.616
1.181691222,2.611,2.61
1.181691242,2.605,2.605
1.181691262,2.611,2.605
1.181691282,2.616,2.605
1.181691302,2.616,2.61
1.181691322,2.616,2.61
1.181691342,2.611,2.605
1.181691362,2.611,2.605
1.181691382,2.611,2.61
1.181691402,2.616,2.61
1.181691422,2.616,2.61
1.181691442,2.616,2.61
1.181691462,2.611,2.605
1.181691482,2.611,2.605
1.181691502,2.616,2.605
1.181691522,2.621,2.61
1.181691542,2.621,2.61
1.181691562,2.621,2.616
1.181691582,2.616,2.61
1.181691602,2.616,2.61
1.181691622,2.616,2.605
1.181691642,2.621,2.605
1.181691662,2.646,2.585
1.181691682,2.708,2.528
1.181691702,2.837,2.399
1.181691722,3.047,2.192
1.181691742,3.31,1.929
1.181691762,3.551,1.687
1.181691782,3.721,1.542
1.181691802,3.808,1.522
1.181691822,3.844,1.584
1.181691842,3.865,1.661
1.181691862,3.89,1.697
1.181691882,3.906,1.692
1.181691902,3.906,1.676
1.181691922,3.896,1.666
1.181691942,3.875,1.656
1.181691962,3.849,1.635
1.181691982,3.818,1.604
1.181692002,3.808,1.584
1.181692022,3.808,1.578
1.181692042,3.813,1.584
1.181692062,3.824,1.594
1.181692082,3.839,1.609
1.181692102,3.854,1.625
1.181692122,3.87,1.64
1.181692142,3.88,1.651
1.181692162,3.875,1.651
1.181692182,3.87,1.646
1.181692202,3.86,1.635
1.181692222,3.854,1.625
1.181692242,3.844,1.62
1.181692262,3.839,1.609
1.181692282,3.834,1.604
1.181692302,3.834,1.604
1.181692322,3.839,1.604
1.181692342,3.844,1.609
1.181692362,3.849,1.615
1.181692382,3.854,1.62
1.181692402,3.86,1.625
1.181692422,3.86,1.63
1.181692442,3.86,1.63
1.181692462,3.86,1.625
1.181692482,3.854,1.625
1.181692502,3.854,1.62
1.181692522,3.854,1.62
1.181692542,3.854,1.62
1.181692562,3.849,1.62
1.181692582,3.849,1.62
1.181692602,3.849,1.62
1.181692622,3.854,1.62
1.181692642,3.854,1.62
1.181692662,3.854,1.615
1.181692682,3.849,1.615
1.181692702,3.849,1.62
1.181692722,3.849,1.62
1.181692742,3.849,1.62
1.181692762,3.849,1.62
1.181692782,3.849,1.62
1.181692802,3.849,1.62
1.181692822,3.854,1.625
1.181692842,3.854,1.625
1.181692862,3.854,1.625
1.181692882,3.849,1.625
1.181692902,3.849,1.625
1.181692922,3.854,1.625
1.181692942,3.854,1.625
1.181692962,3.854,1.625
1.181692982,3.854,1.625
1.181693002,3.854,1.625
1.181693022,3.849,1.625
1.181693042,3.849,1.625
1.181693062,3.849,1.62
1.181693082,3.844,1.62
1.181693102,3.839,1.615
1.181693122,3.839,1.615
1.181693142,3.844,1.615
1.181693162,3.849,1.62
1.181693182,3.854,1.625
1.181693202,3.854,1.625
1.181693222,3.86,1.625
1.181693242,3.86,1.63
1.181693262,3.86,1.63
1.181693282,3.854,1.625
1.181693302,3.849,1.625
1.181693322,3.849,1.625
1.181693342,3.849,1.625
1.181693362,3.849,1.625
1.181693382,3.844,1.625
1.181693402,3.844,1.62
1.181693422,3.844,1.62
1.181693442,3.849,1.62
1.181693462,3.849,1.62
1.181693482,3.844,1.625
1.181693502,3.844,1.625
1.181693522,3.849,1.625
1.181693542,3.849,1.625
1.181693562,3.854,1.63
1.181693582,3.854,1.63
1.181693602,3.854,1.63
1.181693622,3.854,1.63
1.181693642,3.849,1.635
1.181693662,3.818,1.656
1.181693682,3.752,1.713
1.181693702,3.608,1.831
1.181693722,3.382,2.027
1.181693742,3.109,2.26
1.181693762,2.868,2.466
1.181693782,2.713,2.579
1.181693802,2.667,2.61
1.181693822,2.688,2.61
1.181693842,2.713,2.621
1.181693862,2.718,2.647
1.181693882,2.703,2.672
1.181693902,2.688,2.672
1.181693922,2.677,2.662
1.181693942,2.682,2.652
1.181693962,2.688,2.657
1.181693982,2.688,2.662
1.181694002,2.682,2.657
1.181694022,2.672,2.652
1.181694042,2.667,2.652
1.181694062,2.667,2.652
1.181694082,2.672,2.652
1.181694102,2.667,2.652
1.181694122,2.662,2.652
1.181694142,2.662,2.647
1.181694162,2.657,2.647
1.181694182,2.657,2.647
1.181694202,2.662,2.647
1.181694222,2.657,2.647
1.181694242,2.657,2.647
1.181694262,2.657,2.647
1.181694282,2.657,2.641
1.181694302,2.652,2.641
1.181694322,2.652,2.641
1.181694342,2.652,2.641
1.181694362,2.646,2.641
1.181694382,2.646,2.641
