Time [s],Can H,Can L
0.121999642,2.6,2.6
0.121999662,2.605,2.6
0.121999682,2.605,2.6
0.121999702,2.6,2.595
0.121999722,2.6,2.6
0.121999742,2.605,2.6
0.121999762,2.611,2.605
0.121999782,2.605,2.605
0.121999802,2.605,2.6
0.121999822,2.605,2.6
0.121999842,2.605,2.6
0.121999862,2.611,2.605
0.121999882,2.611,2.605
0.121999902,2.605,2.6
0.121999922,2.6,2.595
0.121999942,2.6,2.595
0.121999962,2.611,2.6
0.121999982,2.616,2.61
0.122000002,2.611,2.61
0.122000022,2.605,2.6
0.122000042,2.6,2.595
0.122000062,2.605,2.595
0.122000082,2.611,2.605
0.122000102,2.616,2.605
0.122000122,2.611,2.6
0.122000142,2.6,2.595
0.122000162,2.6,2.595
0.122000182,2.611,2.6
0.122000202,2.616,2.6
0.122000222,2.621,2.6
0.122000242,2.631,2.574
0.122000262,2.688,2.512
0.122000282,2.821,2.383
0.122000302,3.032,2.172
0.122000322,3.284,1.898
0.122000342,3.51,1.64
0.122000362,3.654,1.475
0.122000382,3.711,1.429
0.122000402,3.721,1.47
0.122000422,3.711,1.517
0.122000442,3.705,1.527
0.122000462,3.711,1.511
0.122000482,3.716,1.501
0.122000502,3.721,1.501
0.122000522,3.726,1.511
0.122000542,3.716,1.511
0.122000562,3.711,1.501
0.122000582,3.705,1.496
0.122000602,3.716,1.496
0.122000622,3.721,1.506
0.122000642,3.726,1.511
0.122000662,3.721,1.511
0.122000682,3.721,1.506
0.122000702,3.721,1.506
0.122000722,3.726,1.501
0.122000742,3.721,1.501
0.122000762,3.716,1.496
0.122000782,3.711,1.491
0.122000802,3.711,1.496
0.122000822,3.716,1.501
0.122000842,3.721,1.501
0.122000862,3.721,1.501
0.122000882,3.721,1.501
0.122000902,3.726,1.506
0.122000922,3.726,1.511
0.122000942,3.731,1.511
0.122000962,3.726,1.511
0.122000982,3.726,1.511
0.122001002,3.721,1.506
0.122001022,3.721,1.506
0.122001042,3.721,1.506
0.122001062,3.721,1.506
0.122001082,3.721,1.506
0.122001102,3.721,1.501
0.122001122,3.721,1.501
0.122001142,3.721,1.501
0.122001162,3.721,1.501
0.122001182,3.716,1.501
0.122001202,3.716,1.501
0.122001222,3.716,1.501
0.122001242,3.721,1.501
0.122001262,3.726,1.506
0.122001282,3.726,1.506
0.122001302,3.726,1.506
0.122001322,3.731,1.506
0.122001342,3.726,1.506
0.122001362,3.726,1.506
0.122001382,3.726,1.506
0.122001402,3.726,1.506
0.122001422,3.721,1.506
0.122001442,3.721,1.506
0.122001462,3.721,1.506
0.122001482,3.721,1.506
0.122001502,3.721,1.506
0.122001522,3.721,1.506
0.122001542,3.721,1.501
0.122001562,3.716,1.501
0.122001582,3.721,1.501
0.122001602,3.721,1.501
0.122001622,3.726,1.506
0.122001642,3.731,1.511
0.122001662,3.731,1.511
0.122001682,3.731,1.511
0.122001702,3.726,1.511
0.122001722,3.726,1.511
0.122001742,3.726,1.511
0.122001762,3.726,1.511
0.122001782,3.726,1.506
0.122001802,3.726,1.506
0.122001822,3.726,1.506
0.122001842,3.726,1.506
0.122001862,3.726,1.506
0.122001882,3.721,1.506
0.122001902,3.721,1.506
0.122001922,3.721,1.506
0.122001942,3.721,1.506
0.122001962,3.721,1.506
0.122001982,3.721,1.506
0.122002002,3.721,1.511
0.122002022,3.726,1.511
0.122002042,3.726,1.511
0.122002062,3.726,1.511
0.122002082,3.726,1.511
0.122002102,3.726,1.506
0.122002122,3.721,1.506
0.122002142,3.721,1.501
0.122002162,3.721,1.501
0.122002182,3.721,1.501
0.122002202,3.716,1.501
0.122002222,3.711,1.506
0.122002242,3.69,1.527
0.122002262,3.623,1.578
0.122002282,3.489,1.697
0.122002302,3.263,1.888
0.122002322,2.991,2.12
0.122002342,2.749,2.332
0.122002362,2.605,2.466
0.122002382,2.569,2.518
0.122002402,2.595,2.523
0.122002422,2.616,2.528
0.122002442,2.611,2.543
0.122002462,2.59,2.554
0.122002482,2.575,2.564
0.122002502,2.585,2.569
0.122002522,2.595,2.574
0.122002542,2.6,2.574
0.122002562,2.59,2.569
0.122002582,2.58,2.564
0.122002602,2.585,2.564
0.122002622,2.59,2.574
0.122002642,2.595,2.579
0.122002662,2.595,2.574
0.122002682,2.585,2.569
0.122002702,2.585,2.564
0.122002722,2.59,2.569
0.122002742,2.595,2.579
0.122002762,2.595,2.585
0.122002782,2.595,2.585
0.122002802,2.59,2.579
0.122002822,2.585,2.579
0.122002842,2.59,2.585
0.122002862,2.595,2.59
0.122002882,2.595,2.59
0.122002902,2.595,2.585
0.122002922,2.59,2.579
0.122002942,2.59,2.579
0.122002962,2.595,2.585
