Time [s],Can H,Can L
0.327323142,2.646,2.647
0.327323162,2.646,2.647
0.327323182,2.646,2.641
0.327323202,2.646,2.641
0.327323222,2.646,2.641
0.327323242,2.646,2.641
0.327323262,2.646,2.641
0.327323282,2.646,2.641
0.327323302,2.646,2.641
0.327323322,2.646,2.641
0.327323342,2.646,2.641
0.327323362,2.646,2.636
0.327323382,2.641,2.636
0.327323402,2.641,2.636
0.327323422,2.641,2.636
0.327323442,2.641,2.636
0.327323462,2.641,2.636
0.327323482,2.641,2.636
0.327323502,2.641,2.636
0.327323522,2.641,2.631
0.327323542,2.636,2.631
0.327323562,2.636,2.631
0.327323582,2.636,2.631
0.327323602,2.636,2.631
0.327323622,2.636,2.626
0.327323642,2.636,2.626
0.327323662,2.636,2.626
0.327323682,2.636,2.626
0.327323702,2.641,2.626
0.327323722,2.652,2.616
0.327323742,2.682,2.585
0.327323762,2.76,2.528
0.327323782,2.888,2.42
0.327323802,3.073,2.26
0.327323822,3.294,2.074
0.327323842,3.489,1.898
0.327323862,3.628,1.79
0.327323882,3.69,1.749
0.327323902,3.711,1.764
0.327323922,3.705,1.785
0.327323942,3.705,1.79
0.327323962,3.7,1.775
0.327323982,3.695,1.759
0.327324002,3.69,1.749
0.327324022,3.68,1.744
0.327324042,3.669,1.738
0.327324062,3.659,1.738
0.327324082,3.664,1.738
0.327324102,3.669,1.744
0.327324122,3.675,1.749
0.327324142,3.68,1.749
0.327324162,3.68,1.754
0.327324182,3.685,1.759
0.327324202,3.69,1.764
0.327324222,3.69,1.764
0.327324242,3.685,1.759
0.327324262,3.685,1.754
0.327324282,3.68,1.754
0.327324302,3.68,1.749
0.327324322,3.68,1.744
0.327324342,3.675,1.744
0.327324362,3.675,1.744
0.327324382,3.68,1.744
0.327324402,3.68,1.749
0.327324422,3.68,1.749
0.327324442,3.68,1.754
0.327324462,3.675,1.749
0.327324482,3.675,1.749
0.327324502,3.68,1.749
0.327324522,3.68,1.749
0.327324542,3.68,1.749
0.327324562,3.68,1.749
0.327324582,3.68,1.749
0.327324602,3.675,1.749
0.327324622,3.68,1.754
0.327324642,3.685,1.754
0.327324662,3.69,1.759
0.327324682,3.69,1.759
0.327324702,3.685,1.754
0.327324722,3.68,1.754
0.327324742,3.68,1.749
0.327324762,3.68,1.749
0.327324782,3.68,1.754
0.327324802,3.68,1.754
0.327324822,3.68,1.754
0.327324842,3.68,1.754
0.327324862,3.68,1.754
0.327324882,3.675,1.749
0.327324902,3.675,1.749
0.327324922,3.675,1.749
0.327324942,3.68,1.749
0.327324962,3.68,1.749
0.327324982,3.68,1.754
0.327325002,3.68,1.754
0.327325022,3.68,1.754
0.327325042,3.68,1.754
0.327325062,3.68,1.759
0.327325082,3.685,1.759
0.327325102,3.685,1.759
0.327325122,3.685,1.759
0.327325142,3.685,1.754
0.327325162,3.685,1.754
0.327325182,3.68,1.754
0.327325202,3.68,1.754
0.327325222,3.68,1.754
0.327325242,3.68,1.754
0.327325262,3.68,1.754
0.327325282,3.68,1.754
0.327325302,3.68,1.754
0.327325322,3.68,1.754
0.327325342,3.68,1.754
0.327325362,3.68,1.749
0.327325382,3.68,1.754
0.327325402,3.68,1.754
0.327325422,3.68,1.759
0.327325442,3.68,1.759
0.327325462,3.68,1.754
0.327325482,3.68,1.754
0.327325502,3.68,1.754
0.327325522,3.68,1.754
0.327325542,3.68,1.759
0.327325562,3.68,1.759
0.327325582,3.68,1.759
0.327325602,3.68,1.754
0.327325622,3.68,1.754
0.327325642,3.675,1.749
0.327325662,3.675,1.749
0.327325682,3.675,1.749
0.327325702,3.669,1.759
0.327325722,3.654,1.775
0.327325742,3.613,1.821
0.327325762,3.52,1.909
0.327325782,3.376,2.048
0.327325802,3.202,2.234
0.327325822,3.032,2.414
0.327325842,2.903,2.559
0.327325862,2.826,2.641
0.327325882,2.796,2.677
0.327325902,2.78,2.683
0.327325922,2.765,2.688
0.327325942,2.744,2.693
0.327325962,2.734,2.703
0.327325982,2.734,2.708
0.327326002,2.734,2.714
0.327326022,2.734,2.708
0.327326042,2.718,2.703
0.327326062,2.708,2.698
0.327326082,2.708,2.693
0.327326102,2.713,2.698
0.327326122,2.718,2.703
0.327326142,2.713,2.703
0.327326162,2.703,2.693
0.327326182,2.698,2.693
0.327326202,2.698,2.688
0.327326222,2.703,2.693
0.327326242,2.703,2.693
0.327326262,2.698,2.693
0.327326282,2.698,2.688
0.327326302,2.693,2.683
0.327326322,2.693,2.683
0.327326342,2.693,2.683
0.327326362,2.688,2.683
0.327326382,2.688,2.677
0.327326402,2.682,2.677
0.327326422,2.682,2.677
0.327326442,2.682,2.672
0.327326462,2.682,2.672
