Time [s],Can H,Can L
2.253931642,2.605,2.595
2.253931662,2.6,2.595
2.253931682,2.6,2.59
2.253931702,2.6,2.595
2.253931722,2.605,2.595
2.253931742,2.611,2.6
2.253931762,2.605,2.6
2.253931782,2.605,2.6
2.253931802,2.605,2.6
2.253931822,2.605,2.6
2.253931842,2.605,2.6
2.253931862,2.605,2.595
2.253931882,2.605,2.595
2.253931902,2.605,2.595
2.253931922,2.605,2.6
2.253931942,2.605,2.6
2.253931962,2.605,2.6
2.253931982,2.605,2.6
2.253932002,2.605,2.6
2.253932022,2.605,2.6
2.253932042,2.605,2.6
2.253932062,2.611,2.6
2.253932082,2.611,2.6
2.253932102,2.611,2.6
2.253932122,2.605,2.6
2.253932142,2.605,2.6
2.253932162,2.605,2.6
2.253932182,2.605,2.6
2.253932202,2.611,2.6
2.253932222,2.611,2.595
2.253932242,2.631,2.579
2.253932262,2.688,2.533
2.253932282,2.816,2.42
2.253932302,3.022,2.218
2.253932322,3.263,1.95
2.253932342,3.454,1.687
2.253932362,3.541,1.517
2.253932382,3.536,1.47
2.253932402,3.495,1.501
2.253932422,3.479,1.537
2.253932442,3.484,1.542
2.253932462,3.495,1.522
2.253932482,3.505,1.506
2.253932502,3.515,1.522
2.253932522,3.531,1.547
2.253932542,3.536,1.558
2.253932562,3.52,1.547
2.253932582,3.5,1.527
2.253932602,3.495,1.517
2.253932622,3.505,1.522
2.253932642,3.525,1.537
2.253932662,3.531,1.542
2.253932682,3.525,1.537
2.253932702,3.515,1.527
2.253932722,3.52,1.527
2.253932742,3.531,1.532
2.253932762,3.536,1.542
2.253932782,3.536,1.537
2.253932802,3.525,1.532
2.253932822,3.52,1.527
2.253932842,3.525,1.527
2.253932862,3.531,1.532
2.253932882,3.531,1.537
2.253932902,3.525,1.532
2.253932922,3.52,1.532
2.253932942,3.515,1.532
2.253932962,3.515,1.532
2.253932982,3.52,1.537
2.253933002,3.525,1.537
2.253933022,3.525,1.532
2.253933042,3.525,1.532
2.253933062,3.52,1.527
2.253933082,3.52,1.527
2.253933102,3.515,1.527
2.253933122,3.52,1.527
2.253933142,3.52,1.532
2.253933162,3.52,1.537
2.253933182,3.52,1.537
2.253933202,3.52,1.532
2.253933222,3.515,1.527
2.253933242,3.51,1.527
2.253933262,3.51,1.522
2.253933282,3.515,1.522
2.253933302,3.515,1.522
2.253933322,3.515,1.522
2.253933342,3.515,1.522
2.253933362,3.515,1.522
2.253933382,3.515,1.527
2.253933402,3.515,1.527
2.253933422,3.515,1.527
2.253933442,3.515,1.527
2.253933462,3.515,1.527
2.253933482,3.515,1.527
2.253933502,3.515,1.527
2.253933522,3.515,1.527
2.253933542,3.51,1.527
2.253933562,3.51,1.527
2.253933582,3.51,1.527
2.253933602,3.51,1.527
2.253933622,3.51,1.527
2.253933642,3.51,1.527
2.253933662,3.51,1.527
2.253933682,3.51,1.527
2.253933702,3.51,1.527
2.253933722,3.51,1.527
2.253933742,3.515,1.532
2.253933762,3.515,1.532
2.253933782,3.515,1.532
2.253933802,3.515,1.532
2.253933822,3.52,1.532
2.253933842,3.52,1.532
2.253933862,3.52,1.532
2.253933882,3.52,1.532
2.253933902,3.52,1.532
2.253933922,3.52,1.532
2.253933942,3.52,1.532
2.253933962,3.52,1.532
2.253933982,3.52,1.532
2.253934002,3.525,1.532
2.253934022,3.525,1.532
2.253934042,3.525,1.532
2.253934062,3.525,1.532
2.253934082,3.525,1.537
2.253934102,3.525,1.537
2.253934122,3.525,1.537
2.253934142,3.525,1.532
2.253934162,3.525,1.532
2.253934182,3.531,1.537
2.253934202,3.531,1.537
2.253934222,3.52,1.547
2.253934242,3.484,1.578
2.253934262,3.397,1.656
2.253934282,3.243,1.805
2.253934302,3.032,2.017
2.253934322,2.821,2.244
2.253934342,2.682,2.425
2.253934362,2.631,2.518
2.253934382,2.626,2.543
2.253934402,2.621,2.538
2.253934422,2.605,2.533
2.253934442,2.585,2.543
2.253934462,2.585,2.559
2.253934482,2.6,2.579
2.253934502,2.611,2.585
2.253934522,2.605,2.579
2.253934542,2.59,2.569
2.253934562,2.58,2.564
2.253934582,2.58,2.569
2.253934602,2.595,2.574
2.253934622,2.6,2.579
2.253934642,2.6,2.579
2.253934662,2.59,2.574
2.253934682,2.585,2.569
2.253934702,2.59,2.574
2.253934722,2.595,2.579
2.253934742,2.595,2.579
2.253934762,2.59,2.579
2.253934782,2.59,2.579
2.253934802,2.595,2.579
2.253934822,2.6,2.585
2.253934842,2.6,2.585
2.253934862,2.595,2.585
2.253934882,2.59,2.579
2.253934902,2.59,2.579
2.253934922,2.595,2.585
2.253934942,2.6,2.585
2.253934962,2.6,2.585
