Time [s],Can H,Can L
0.219946902,2.6,2.6
0.219946922,2.6,2.6
0.219946942,2.6,2.595
0.219946962,2.6,2.595
0.219946982,2.6,2.595
0.219947002,2.605,2.595
0.219947022,2.605,2.6
0.219947042,2.605,2.6
0.219947062,2.605,2.6
0.219947082,2.605,2.595
0.219947102,2.605,2.6
0.219947122,2.605,2.6
0.219947142,2.611,2.6
0.219947162,2.605,2.6
0.219947182,2.605,2.6
0.219947202,2.605,2.6
0.219947222,2.605,2.6
0.219947242,2.611,2.605
0.219947262,2.611,2.605
0.219947282,2.611,2.605
0.219947302,2.611,2.605
0.219947322,2.605,2.6
0.219947342,2.605,2.6
0.219947362,2.605,2.6
0.219947382,2.605,2.6
0.219947402,2.605,2.6
0.219947422,2.611,2.6
0.219947442,2.611,2.6
0.219947462,2.611,2.6
0.219947482,2.616,2.6
0.219947502,2.626,2.585
0.219947522,2.667,2.543
0.219947542,2.77,2.44
0.219947562,2.945,2.254
0.219947582,3.186,1.996
0.219947602,3.433,1.723
0.219947622,3.618,1.517
0.219947642,3.705,1.439
0.219947662,3.731,1.46
0.219947682,3.721,1.511
0.219947702,3.716,1.532
0.219947722,3.716,1.522
0.219947742,3.721,1.501
0.219947762,3.726,1.496
0.219947782,3.726,1.506
0.219947802,3.721,1.511
0.219947822,3.705,1.501
0.219947842,3.7,1.491
0.219947862,3.705,1.491
0.219947882,3.716,1.496
0.219947902,3.721,1.501
0.219947922,3.716,1.506
0.219947942,3.716,1.506
0.219947962,3.721,1.506
0.219947982,3.731,1.511
0.219948002,3.736,1.517
0.219948022,3.736,1.517
0.219948042,3.731,1.511
0.219948062,3.726,1.506
0.219948082,3.721,1.501
0.219948102,3.721,1.501
0.219948122,3.716,1.496
0.219948142,3.716,1.496
0.219948162,3.716,1.496
0.219948182,3.716,1.501
0.219948202,3.721,1.506
0.219948222,3.726,1.506
0.219948242,3.726,1.506
0.219948262,3.721,1.501
0.219948282,3.716,1.496
0.219948302,3.716,1.496
0.219948322,3.716,1.501
0.219948342,3.716,1.501
0.219948362,3.716,1.501
0.219948382,3.721,1.501
0.219948402,3.726,1.501
0.219948422,3.726,1.506
0.219948442,3.731,1.506
0.219948462,3.726,1.506
0.219948482,3.726,1.506
0.219948502,3.721,1.501
0.219948522,3.726,1.501
0.219948542,3.721,1.506
0.219948562,3.721,1.506
0.219948582,3.716,1.501
0.219948602,3.716,1.496
0.219948622,3.716,1.496
0.219948642,3.716,1.496
0.219948662,3.716,1.501
0.219948682,3.721,1.501
0.219948702,3.721,1.501
0.219948722,3.726,1.506
0.219948742,3.731,1.511
0.219948762,3.731,1.511
0.219948782,3.731,1.511
0.219948802,3.726,1.506
0.219948822,3.721,1.501
0.219948842,3.711,1.496
0.219948862,3.711,1.496
0.219948882,3.716,1.496
0.219948902,3.721,1.501
0.219948922,3.726,1.506
0.219948942,3.726,1.511
0.219948962,3.721,1.506
0.219948982,3.721,1.506
0.219949002,3.721,1.501
0.219949022,3.721,1.501
0.219949042,3.721,1.501
0.219949062,3.716,1.496
0.219949082,3.716,1.496
0.219949102,3.721,1.501
0.219949122,3.726,1.501
0.219949142,3.726,1.506
0.219949162,3.731,1.506
0.219949182,3.726,1.511
0.219949202,3.726,1.511
0.219949222,3.726,1.511
0.219949242,3.721,1.506
0.219949262,3.721,1.506
0.219949282,3.721,1.501
0.219949302,3.721,1.501
0.219949322,3.721,1.501
0.219949342,3.721,1.506
0.219949362,3.721,1.506
0.219949382,3.721,1.506
0.219949402,3.726,1.506
0.219949422,3.726,1.506
0.219949442,3.726,1.506
0.219949462,3.726,1.506
0.219949482,3.721,1.506
0.219949502,3.705,1.522
0.219949522,3.659,1.563
0.219949542,3.551,1.656
0.219949562,3.356,1.821
0.219949582,3.094,2.043
0.219949602,2.826,2.27
0.219949622,2.641,2.435
0.219949642,2.569,2.507
0.219949662,2.585,2.523
0.219949682,2.616,2.523
0.219949702,2.616,2.538
0.219949722,2.595,2.554
0.219949742,2.58,2.564
0.219949762,2.58,2.569
0.219949782,2.595,2.574
0.219949802,2.605,2.574
0.219949822,2.6,2.569
0.219949842,2.59,2.564
0.219949862,2.59,2.564
0.219949882,2.59,2.574
0.219949902,2.6,2.579
0.219949922,2.6,2.579
0.219949942,2.59,2.579
0.219949962,2.585,2.574
0.219949982,2.585,2.574
0.219950002,2.59,2.579
0.219950022,2.595,2.585
0.219950042,2.595,2.585
0.219950062,2.59,2.579
0.219950082,2.585,2.579
0.219950102,2.59,2.579
0.219950122,2.595,2.585
0.219950142,2.595,2.585
0.219950162,2.595,2.585
0.219950182,2.59,2.585
0.219950202,2.595,2.585
0.219950222,2.595,2.585
