Time [s],Can H,Can L
1.585706902,2.657,2.647
1.585706922,2.652,2.647
1.585706942,2.652,2.647
1.585706962,2.652,2.641
1.585706982,2.652,2.641
1.585707002,2.646,2.647
1.585707022,2.652,2.647
1.585707042,2.646,2.641
1.585707062,2.646,2.641
1.585707082,2.646,2.641
1.585707102,2.646,2.641
1.585707122,2.646,2.641
1.585707142,2.646,2.641
1.585707162,2.641,2.636
1.585707182,2.646,2.636
1.585707202,2.646,2.636
1.585707222,2.641,2.636
1.585707242,2.641,2.636
1.585707262,2.641,2.636
1.585707282,2.641,2.636
1.585707302,2.641,2.636
1.585707322,2.641,2.631
1.585707342,2.641,2.631
1.585707362,2.641,2.631
1.585707382,2.641,2.631
1.585707402,2.641,2.636
1.585707422,2.641,2.636
1.585707442,2.641,2.636
1.585707462,2.652,2.626
1.585707482,2.672,2.61
1.585707502,2.724,2.564
1.585707522,2.821,2.481
1.585707542,2.986,2.347
1.585707562,3.191,2.172
1.585707582,3.402,1.991
1.585707602,3.572,1.847
1.585707622,3.669,1.775
1.585707642,3.705,1.759
1.585707662,3.711,1.78
1.585707682,3.7,1.79
1.585707702,3.695,1.785
1.585707722,3.695,1.775
1.585707742,3.695,1.764
1.585707762,3.69,1.769
1.585707782,3.685,1.769
1.585707802,3.675,1.764
1.585707822,3.669,1.759
1.585707842,3.675,1.754
1.585707862,3.68,1.759
1.585707882,3.685,1.759
1.585707902,3.68,1.759
1.585707922,3.68,1.759
1.585707942,3.68,1.759
1.585707962,3.685,1.764
1.585707982,3.69,1.769
1.585708002,3.69,1.769
1.585708022,3.685,1.764
1.585708042,3.685,1.764
1.585708062,3.685,1.769
1.585708082,3.685,1.769
1.585708102,3.68,1.764
1.585708122,3.68,1.764
1.585708142,3.68,1.764
1.585708162,3.685,1.769
1.585708182,3.685,1.769
1.585708202,3.685,1.769
1.585708222,3.68,1.764
1.585708242,3.68,1.759
1.585708262,3.68,1.759
1.585708282,3.685,1.764
1.585708302,3.685,1.764
1.585708322,3.68,1.764
1.585708342,3.68,1.764
1.585708362,3.68,1.764
1.585708382,3.685,1.764
1.585708402,3.685,1.764
1.585708422,3.685,1.764
1.585708442,3.685,1.764
1.585708462,3.685,1.764
1.585708482,3.685,1.764
1.585708502,3.685,1.764
1.585708522,3.685,1.764
1.585708542,3.685,1.764
1.585708562,3.68,1.764
1.585708582,3.68,1.764
1.585708602,3.68,1.764
1.585708622,3.68,1.764
1.585708642,3.685,1.764
1.585708662,3.685,1.764
1.585708682,3.685,1.764
1.585708702,3.685,1.764
1.585708722,3.68,1.759
1.585708742,3.68,1.759
1.585708762,3.68,1.759
1.585708782,3.68,1.759
1.585708802,3.68,1.764
1.585708822,3.68,1.764
1.585708842,3.68,1.764
1.585708862,3.68,1.764
1.585708882,3.68,1.764
1.585708902,3.68,1.764
1.585708922,3.68,1.764
1.585708942,3.68,1.764
1.585708962,3.68,1.764
1.585708982,3.685,1.764
1.585709002,3.685,1.769
1.585709022,3.685,1.764
1.585709042,3.68,1.764
1.585709062,3.68,1.764
1.585709082,3.68,1.764
1.585709102,3.685,1.764
1.585709122,3.685,1.764
1.585709142,3.685,1.769
1.585709162,3.68,1.764
1.585709182,3.68,1.764
1.585709202,3.68,1.759
1.585709222,3.675,1.759
1.585709242,3.675,1.759
1.585709262,3.675,1.759
1.585709282,3.68,1.759
1.585709302,3.68,1.764
1.585709322,3.685,1.769
1.585709342,3.685,1.769
1.585709362,3.68,1.769
1.585709382,3.68,1.769
1.585709402,3.68,1.769
1.585709422,3.68,1.764
1.585709442,3.675,1.764
1.585709462,3.664,1.775
1.585709482,3.633,1.8
1.585709502,3.567,1.867
1.585709522,3.448,1.981
1.585709542,3.289,2.146
1.585709562,3.114,2.337
1.585709582,2.96,2.502
1.585709602,2.862,2.61
1.585709622,2.811,2.662
1.585709642,2.79,2.683
1.585709662,2.77,2.688
1.585709682,2.754,2.693
1.585709702,2.739,2.703
1.585709722,2.734,2.708
1.585709742,2.739,2.714
1.585709762,2.739,2.714
1.585709782,2.734,2.708
1.585709802,2.718,2.703
1.585709822,2.713,2.698
1.585709842,2.718,2.703
1.585709862,2.718,2.703
1.585709882,2.713,2.698
1.585709902,2.703,2.688
1.585709922,2.703,2.683
1.585709942,2.703,2.688
1.585709962,2.708,2.693
1.585709982,2.708,2.698
1.585710002,2.703,2.693
1.585710022,2.693,2.683
1.585710042,2.688,2.677
1.585710062,2.693,2.677
1.585710082,2.698,2.683
1.585710102,2.693,2.683
1.585710122,2.688,2.683
1.585710142,2.682,2.677
1.585710162,2.677,2.677
1.585710182,2.682,2.677
1.585710202,2.682,2.677
