Time [s],Can H,Can L
0.131367262,2.626,2.616
0.131367282,2.626,2.616
0.131367302,2.626,2.616
0.131367322,2.621,2.61
0.131367342,2.621,2.61
0.131367362,2.621,2.61
0.131367382,2.621,2.616
0.131367402,2.621,2.616
0.131367422,2.621,2.616
0.131367442,2.621,2.616
0.131367462,2.621,2.616
0.131367482,2.621,2.621
0.131367502,2.621,2.621
0.131367522,2.621,2.616
0.131367542,2.621,2.616
0.131367562,2.616,2.616
0.131367582,2.616,2.616
0.131367602,2.621,2.616
0.131367622,2.621,2.616
0.131367642,2.621,2.61
0.131367662,2.616,2.616
0.131367682,2.616,2.616
0.131367702,2.621,2.616
0.131367722,2.621,2.616
0.131367742,2.621,2.61
0.131367762,2.621,2.61
0.131367782,2.621,2.61
0.131367802,2.621,2.61
0.131367822,2.626,2.616
0.131367842,2.631,2.61
0.131367862,2.646,2.595
0.131367882,2.703,2.543
0.131367902,2.826,2.425
0.131367922,3.027,2.229
0.131367942,3.279,1.971
0.131367962,3.52,1.718
0.131367982,3.69,1.558
0.131368002,3.772,1.517
0.131368022,3.798,1.563
0.131368042,3.803,1.62
0.131368062,3.808,1.646
0.131368082,3.813,1.63
0.131368102,3.813,1.609
0.131368122,3.803,1.599
0.131368142,3.793,1.594
0.131368162,3.782,1.589
0.131368182,3.772,1.578
0.131368202,3.772,1.573
0.131368222,3.782,1.573
0.131368242,3.798,1.589
0.131368262,3.803,1.594
0.131368282,3.803,1.604
0.131368302,3.808,1.604
0.131368322,3.808,1.604
0.131368342,3.808,1.604
0.131368362,3.803,1.594
0.131368382,3.793,1.589
0.131368402,3.788,1.578
0.131368422,3.788,1.578
0.131368442,3.788,1.578
0.131368462,3.782,1.578
0.131368482,3.788,1.584
0.131368502,3.788,1.589
0.131368522,3.793,1.589
0.131368542,3.798,1.594
0.131368562,3.798,1.594
0.131368582,3.798,1.594
0.131368602,3.798,1.594
0.131368622,3.798,1.594
0.131368642,3.798,1.594
0.131368662,3.793,1.589
0.131368682,3.788,1.584
0.131368702,3.793,1.584
0.131368722,3.793,1.589
0.131368742,3.793,1.589
0.131368762,3.788,1.589
0.131368782,3.788,1.584
0.131368802,3.788,1.584
0.131368822,3.788,1.584
0.131368842,3.788,1.578
0.131368862,3.788,1.578
0.131368882,3.788,1.578
0.131368902,3.788,1.578
0.131368922,3.793,1.584
0.131368942,3.793,1.589
0.131368962,3.793,1.589
0.131368982,3.798,1.589
0.131369002,3.798,1.589
0.131369022,3.798,1.589
0.131369042,3.793,1.589
0.131369062,3.793,1.589
0.131369082,3.793,1.584
0.131369102,3.788,1.584
0.131369122,3.788,1.584
0.131369142,3.782,1.584
0.131369162,3.782,1.584
0.131369182,3.782,1.578
0.131369202,3.788,1.578
0.131369222,3.788,1.578
0.131369242,3.788,1.578
0.131369262,3.788,1.578
0.131369282,3.788,1.584
0.131369302,3.788,1.584
0.131369322,3.782,1.584
0.131369342,3.782,1.584
0.131369362,3.788,1.584
0.131369382,3.788,1.578
0.131369402,3.788,1.578
0.131369422,3.782,1.578
0.131369442,3.782,1.584
0.131369462,3.782,1.578
0.131369482,3.788,1.578
0.131369502,3.788,1.578
0.131369522,3.782,1.578
0.131369542,3.782,1.578
0.131369562,3.777,1.578
0.131369582,3.782,1.578
0.131369602,3.782,1.584
0.131369622,3.788,1.584
0.131369642,3.788,1.589
0.131369662,3.793,1.589
0.131369682,3.793,1.594
0.131369702,3.798,1.594
0.131369722,3.793,1.594
0.131369742,3.793,1.594
0.131369762,3.788,1.589
0.131369782,3.788,1.589
0.131369802,3.793,1.589
0.131369822,3.793,1.589
0.131369842,3.788,1.594
0.131369862,3.767,1.609
0.131369882,3.705,1.656
0.131369902,3.577,1.759
0.131369922,3.361,1.945
0.131369942,3.094,2.177
0.131369962,2.842,2.394
0.131369982,2.677,2.533
0.131370002,2.626,2.579
0.131370022,2.636,2.585
0.131370042,2.667,2.585
0.131370062,2.672,2.6
0.131370082,2.657,2.621
0.131370102,2.641,2.626
0.131370122,2.641,2.626
0.131370142,2.646,2.626
0.131370162,2.652,2.626
0.131370182,2.646,2.626
0.131370202,2.641,2.621
0.131370222,2.636,2.621
0.131370242,2.636,2.621
0.131370262,2.641,2.626
0.131370282,2.641,2.626
0.131370302,2.641,2.621
0.131370322,2.636,2.621
0.131370342,2.636,2.621
0.131370362,2.636,2.621
0.131370382,2.636,2.621
0.131370402,2.636,2.621
0.131370422,2.636,2.621
0.131370442,2.636,2.621
0.131370462,2.636,2.626
0.131370482,2.636,2.626
0.131370502,2.631,2.626
0.131370522,2.631,2.621
0.131370542,2.631,2.621
0.131370562,2.631,2.621
0.131370582,2.631,2.626
