Time [s],Can H,Can L
1.737688662,2.611,2.6
1.737688682,2.611,2.605
1.737688702,2.616,2.61
1.737688722,2.616,2.61
1.737688742,2.616,2.61
1.737688762,2.611,2.605
1.737688782,2.611,2.605
1.737688802,2.616,2.605
1.737688822,2.616,2.61
1.737688842,2.616,2.61
1.737688862,2.611,2.61
1.737688882,2.611,2.605
1.737688902,2.611,2.605
1.737688922,2.616,2.605
1.737688942,2.616,2.61
1.737688962,2.616,2.61
1.737688982,2.616,2.61
1.737689002,2.611,2.61
1.737689022,2.616,2.61
1.737689042,2.616,2.61
1.737689062,2.616,2.61
1.737689082,2.616,2.61
1.737689102,2.616,2.61
1.737689122,2.616,2.61
1.737689142,2.616,2.61
1.737689162,2.616,2.61
1.737689182,2.616,2.61
1.737689202,2.616,2.61
1.737689222,2.616,2.61
1.737689242,2.621,2.605
1.737689262,2.646,2.585
1.737689282,2.713,2.528
1.737689302,2.857,2.399
1.737689322,3.078,2.187
1.737689342,3.32,1.919
1.737689362,3.505,1.676
1.737689382,3.582,1.527
1.737689402,3.561,1.496
1.737689422,3.515,1.527
1.737689442,3.5,1.563
1.737689462,3.51,1.563
1.737689482,3.531,1.553
1.737689502,3.541,1.547
1.737689522,3.546,1.563
1.737689542,3.551,1.578
1.737689562,3.546,1.584
1.737689582,3.536,1.568
1.737689602,3.531,1.553
1.737689622,3.531,1.547
1.737689642,3.536,1.553
1.737689662,3.546,1.558
1.737689682,3.546,1.563
1.737689702,3.541,1.558
1.737689722,3.541,1.558
1.737689742,3.546,1.558
1.737689762,3.551,1.563
1.737689782,3.551,1.563
1.737689802,3.551,1.558
1.737689822,3.546,1.553
1.737689842,3.546,1.553
1.737689862,3.551,1.558
1.737689882,3.551,1.558
1.737689902,3.551,1.563
1.737689922,3.551,1.558
1.737689942,3.551,1.558
1.737689962,3.551,1.558
1.737689982,3.551,1.563
1.737690002,3.551,1.563
1.737690022,3.551,1.563
1.737690042,3.551,1.558
1.737690062,3.551,1.558
1.737690082,3.551,1.558
1.737690102,3.556,1.563
1.737690122,3.551,1.558
1.737690142,3.551,1.558
1.737690162,3.546,1.553
1.737690182,3.546,1.553
1.737690202,3.546,1.558
1.737690222,3.551,1.558
1.737690242,3.551,1.563
1.737690262,3.551,1.563
1.737690282,3.546,1.558
1.737690302,3.546,1.558
1.737690322,3.546,1.558
1.737690342,3.551,1.563
1.737690362,3.551,1.563
1.737690382,3.551,1.563
1.737690402,3.551,1.558
1.737690422,3.551,1.558
1.737690442,3.556,1.563
1.737690462,3.556,1.563
1.737690482,3.556,1.563
1.737690502,3.556,1.563
1.737690522,3.556,1.563
1.737690542,3.556,1.563
1.737690562,3.561,1.563
1.737690582,3.561,1.563
1.737690602,3.556,1.563
1.737690622,3.556,1.563
1.737690642,3.561,1.563
1.737690662,3.561,1.563
1.737690682,3.567,1.568
1.737690702,3.561,1.568
1.737690722,3.561,1.563
1.737690742,3.561,1.563
1.737690762,3.561,1.568
1.737690782,3.561,1.568
1.737690802,3.567,1.573
1.737690822,3.567,1.568
1.737690842,3.561,1.568
1.737690862,3.561,1.563
1.737690882,3.561,1.563
1.737690902,3.561,1.563
1.737690922,3.561,1.563
1.737690942,3.561,1.563
1.737690962,3.561,1.563
1.737690982,3.561,1.563
1.737691002,3.567,1.563
1.737691022,3.567,1.563
1.737691042,3.567,1.568
1.737691062,3.567,1.568
1.737691082,3.561,1.563
1.737691102,3.561,1.563
1.737691122,3.561,1.563
1.737691142,3.561,1.563
1.737691162,3.561,1.563
1.737691182,3.561,1.563
1.737691202,3.561,1.563
1.737691222,3.561,1.563
1.737691242,3.546,1.573
1.737691262,3.505,1.609
1.737691282,3.407,1.697
1.737691302,3.243,1.852
1.737691322,3.032,2.069
1.737691342,2.826,2.291
1.737691362,2.693,2.461
1.737691382,2.652,2.543
1.737691402,2.652,2.564
1.737691422,2.646,2.554
1.737691442,2.626,2.554
1.737691462,2.605,2.564
1.737691482,2.6,2.585
1.737691502,2.616,2.6
1.737691522,2.626,2.6
1.737691542,2.616,2.59
1.737691562,2.605,2.579
1.737691582,2.595,2.574
1.737691602,2.6,2.585
1.737691622,2.611,2.595
1.737691642,2.611,2.595
1.737691662,2.605,2.59
1.737691682,2.595,2.585
1.737691702,2.6,2.585
1.737691722,2.605,2.59
1.737691742,2.616,2.595
1.737691762,2.611,2.595
1.737691782,2.605,2.59
1.737691802,2.595,2.585
1.737691822,2.595,2.579
1.737691842,2.6,2.585
1.737691862,2.611,2.595
1.737691882,2.611,2.6
1.737691902,2.605,2.6
1.737691922,2.605,2.595
1.737691942,2.6,2.59
1.737691962,2.605,2.59
