Time [s],Can H,Can L
0.225553762,2.636,2.631
0.225553782,2.636,2.631
0.225553802,2.636,2.631
0.225553822,2.636,2.626
0.225553842,2.636,2.626
0.225553862,2.636,2.626
0.225553882,2.636,2.626
0.225553902,2.636,2.626
0.225553922,2.636,2.626
0.225553942,2.636,2.626
0.225553962,2.636,2.626
0.225553982,2.636,2.631
0.225554002,2.631,2.631
0.225554022,2.631,2.631
0.225554042,2.631,2.626
0.225554062,2.631,2.626
0.225554082,2.636,2.626
0.225554102,2.636,2.626
0.225554122,2.631,2.626
0.225554142,2.631,2.626
0.225554162,2.631,2.626
0.225554182,2.631,2.621
0.225554202,2.636,2.621
0.225554222,2.631,2.621
0.225554242,2.631,2.626
0.225554262,2.626,2.626
0.225554282,2.626,2.626
0.225554302,2.631,2.626
0.225554322,2.631,2.626
0.225554342,2.631,2.621
0.225554362,2.646,2.61
0.225554382,2.693,2.569
0.225554402,2.796,2.471
0.225554422,2.981,2.296
0.225554442,3.232,2.053
0.225554462,3.489,1.795
0.225554482,3.685,1.604
0.225554502,3.793,1.532
0.225554522,3.834,1.563
0.225554542,3.849,1.635
0.225554562,3.87,1.682
0.225554582,3.885,1.692
0.225554602,3.901,1.682
0.225554622,3.901,1.671
0.225554642,3.89,1.661
0.225554662,3.87,1.651
0.225554682,3.844,1.625
0.225554702,3.824,1.604
0.225554722,3.818,1.594
0.225554742,3.818,1.594
0.225554762,3.824,1.599
0.225554782,3.829,1.609
0.225554802,3.839,1.62
0.225554822,3.854,1.63
0.225554842,3.87,1.64
0.225554862,3.875,1.646
0.225554882,3.875,1.646
0.225554902,3.87,1.64
0.225554922,3.865,1.635
0.225554942,3.86,1.63
0.225554962,3.849,1.625
0.225554982,3.844,1.615
0.225555002,3.839,1.615
0.225555022,3.844,1.615
0.225555042,3.844,1.62
0.225555062,3.849,1.62
0.225555082,3.849,1.625
0.225555102,3.854,1.63
0.225555122,3.86,1.63
0.225555142,3.86,1.635
0.225555162,3.86,1.635
0.225555182,3.849,1.625
0.225555202,3.844,1.62
0.225555222,3.844,1.62
0.225555242,3.844,1.62
0.225555262,3.849,1.62
0.225555282,3.849,1.625
0.225555302,3.849,1.625
0.225555322,3.849,1.625
0.225555342,3.854,1.63
0.225555362,3.854,1.63
0.225555382,3.854,1.63
0.225555402,3.854,1.625
0.225555422,3.849,1.625
0.225555442,3.849,1.625
0.225555462,3.844,1.62
0.225555482,3.844,1.62
0.225555502,3.844,1.62
0.225555522,3.839,1.62
0.225555542,3.839,1.615
0.225555562,3.839,1.615
0.225555582,3.844,1.62
0.225555602,3.844,1.62
0.225555622,3.849,1.62
0.225555642,3.849,1.625
0.225555662,3.854,1.625
0.225555682,3.854,1.63
0.225555702,3.854,1.63
0.225555722,3.854,1.63
0.225555742,3.854,1.63
0.225555762,3.854,1.63
0.225555782,3.854,1.625
0.225555802,3.849,1.625
0.225555822,3.849,1.625
0.225555842,3.849,1.62
0.225555862,3.849,1.62
0.225555882,3.849,1.62
0.225555902,3.849,1.62
0.225555922,3.849,1.62
0.225555942,3.849,1.62
0.225555962,3.849,1.62
0.225555982,3.849,1.625
0.225556002,3.849,1.63
0.225556022,3.854,1.63
0.225556042,3.854,1.63
0.225556062,3.86,1.63
0.225556082,3.86,1.63
0.225556102,3.854,1.63
0.225556122,3.854,1.63
0.225556142,3.854,1.63
0.225556162,3.854,1.63
0.225556182,3.849,1.63
0.225556202,3.849,1.625
0.225556222,3.849,1.625
0.225556242,3.849,1.625
0.225556262,3.849,1.625
0.225556282,3.849,1.625
0.225556302,3.849,1.625
0.225556322,3.849,1.625
0.225556342,3.849,1.63
0.225556362,3.834,1.646
0.225556382,3.788,1.687
0.225556402,3.68,1.78
0.225556422,3.489,1.95
0.225556442,3.227,2.172
0.225556462,2.965,2.399
0.225556482,2.77,2.554
0.225556502,2.682,2.616
0.225556522,2.677,2.621
0.225556542,2.708,2.621
0.225556562,2.724,2.647
0.225556582,2.718,2.672
0.225556602,2.698,2.683
0.225556622,2.677,2.667
0.225556642,2.677,2.657
0.225556662,2.688,2.657
0.225556682,2.698,2.667
0.225556702,2.698,2.672
0.225556722,2.688,2.667
0.225556742,2.672,2.657
0.225556762,2.672,2.652
0.225556782,2.677,2.657
0.225556802,2.682,2.662
0.225556822,2.682,2.667
0.225556842,2.672,2.662
0.225556862,2.662,2.657
0.225556882,2.662,2.652
0.225556902,2.667,2.657
0.225556922,2.667,2.657
0.225556942,2.667,2.657
0.225556962,2.662,2.652
0.225556982,2.662,2.647
0.225557002,2.662,2.647
0.225557022,2.662,2.652
0.225557042,2.662,2.657
0.225557062,2.662,2.657
0.225557082,2.657,2.652
