Time [s],Can H,Can L
30.229208462,2.667,2.662
30.229208482,2.667,2.657
30.229208502,2.662,2.657
30.229208522,2.662,2.657
30.229208542,2.662,2.657
30.229208562,2.657,2.657
30.229208582,2.657,2.652
30.229208602,2.657,2.652
30.229208622,2.657,2.652
30.229208642,2.657,2.652
30.229208662,2.657,2.652
30.229208682,2.657,2.652
30.229208702,2.652,2.647
30.229208722,2.652,2.647
30.229208742,2.652,2.641
30.229208762,2.652,2.641
30.229208782,2.652,2.641
30.229208802,2.652,2.647
30.229208822,2.652,2.647
30.229208842,2.652,2.647
30.229208862,2.646,2.641
30.229208882,2.641,2.641
30.229208902,2.641,2.641
30.229208922,2.646,2.641
30.229208942,2.646,2.641
30.229208962,2.646,2.641
30.229208982,2.646,2.641
30.229209002,2.646,2.636
30.229209022,2.646,2.636
30.229209042,2.667,2.621
30.229209062,2.708,2.595
30.229209082,2.796,2.528
30.229209102,2.945,2.414
30.229209122,3.15,2.26
30.229209142,3.376,2.084
30.229209162,3.577,1.934
30.229209182,3.711,1.852
30.229209202,3.777,1.836
30.229209222,3.788,1.857
30.229209242,3.782,1.878
30.229209262,3.772,1.878
30.229209282,3.762,1.857
30.229209302,3.752,1.836
30.229209322,3.741,1.821
30.229209342,3.726,1.816
30.229209362,3.721,1.811
30.229209382,3.716,1.805
30.229209402,3.716,1.811
30.229209422,3.726,1.811
30.229209442,3.731,1.821
30.229209462,3.736,1.826
30.229209482,3.741,1.831
30.229209502,3.747,1.831
30.229209522,3.747,1.836
30.229209542,3.747,1.831
30.229209562,3.741,1.831
30.229209582,3.736,1.826
30.229209602,3.736,1.826
30.229209622,3.736,1.821
30.229209642,3.736,1.821
30.229209662,3.736,1.816
30.229209682,3.736,1.816
30.229209702,3.736,1.816
30.229209722,3.736,1.821
30.229209742,3.736,1.821
30.229209762,3.736,1.821
30.229209782,3.736,1.821
30.229209802,3.736,1.821
30.229209822,3.736,1.821
30.229209842,3.731,1.821
30.229209862,3.731,1.821
30.229209882,3.731,1.821
30.229209902,3.736,1.821
30.229209922,3.736,1.821
30.229209942,3.741,1.826
30.229209962,3.741,1.826
30.229209982,3.736,1.826
30.229210002,3.736,1.826
30.229210022,3.741,1.826
30.229210042,3.741,1.826
30.229210062,3.741,1.826
30.229210082,3.741,1.821
30.229210102,3.741,1.826
30.229210122,3.741,1.826
30.229210142,3.741,1.826
30.229210162,3.741,1.826
30.229210182,3.741,1.826
30.229210202,3.741,1.826
30.229210222,3.741,1.831
30.229210242,3.736,1.831
30.229210262,3.736,1.826
30.229210282,3.736,1.826
30.229210302,3.736,1.821
30.229210322,3.736,1.826
30.229210342,3.741,1.826
30.229210362,3.741,1.826
30.229210382,3.736,1.821
30.229210402,3.736,1.821
30.229210422,3.741,1.821
30.229210442,3.747,1.826
30.229210462,3.747,1.831
30.229210482,3.747,1.831
30.229210502,3.747,1.831
30.229210522,3.741,1.831
30.229210542,3.741,1.826
30.229210562,3.741,1.826
30.229210582,3.741,1.826
30.229210602,3.741,1.831
30.229210622,3.741,1.831
30.229210642,3.741,1.831
30.229210662,3.741,1.826
30.229210682,3.736,1.826
30.229210702,3.736,1.821
30.229210722,3.736,1.821
30.229210742,3.736,1.821
30.229210762,3.741,1.826
30.229210782,3.741,1.826
30.229210802,3.741,1.826
30.229210822,3.741,1.826
30.229210842,3.741,1.826
30.229210862,3.741,1.826
30.229210882,3.741,1.826
30.229210902,3.741,1.831
30.229210922,3.741,1.831
30.229210942,3.741,1.831
30.229210962,3.741,1.826
30.229210982,3.736,1.826
30.229211002,3.736,1.826
30.229211022,3.726,1.836
30.229211042,3.705,1.857
30.229211062,3.654,1.909
30.229211082,3.556,2.007
30.229211102,3.402,2.151
30.229211122,3.227,2.337
30.229211142,3.058,2.507
30.229211162,2.939,2.636
30.229211182,2.873,2.708
30.229211202,2.847,2.734
30.229211222,2.826,2.739
30.229211242,2.811,2.739
30.229211262,2.79,2.739
30.229211282,2.78,2.75
30.229211302,2.78,2.755
30.229211322,2.785,2.76
30.229211342,2.78,2.755
30.229211362,2.765,2.745
30.229211382,2.754,2.734
30.229211402,2.754,2.734
30.229211422,2.754,2.739
30.229211442,2.76,2.739
30.229211462,2.754,2.734
30.229211482,2.744,2.729
30.229211502,2.739,2.724
30.229211522,2.734,2.724
30.229211542,2.734,2.724
30.229211562,2.729,2.719
30.229211582,2.724,2.719
30.229211602,2.718,2.714
30.229211622,2.718,2.714
30.229211642,2.718,2.714
30.229211662,2.718,2.714
30.229211682,2.718,2.708
30.229211702,2.718,2.703
30.229211722,2.718,2.703
30.229211742,2.718,2.703
30.229211762,2.713,2.703
30.229211782,2.708,2.698
