Time [s],Can H,Can L
12.531495062,2.636,2.636
12.531495082,2.636,2.636
12.531495102,2.636,2.636
12.531495122,2.636,2.631
12.531495142,2.636,2.631
12.531495162,2.636,2.631
12.531495182,2.631,2.631
12.531495202,2.631,2.631
12.531495222,2.631,2.631
12.531495242,2.631,2.631
12.531495262,2.636,2.631
12.531495282,2.636,2.631
12.531495302,2.631,2.626
12.531495322,2.631,2.626
12.531495342,2.631,2.626
12.531495362,2.631,2.626
12.531495382,2.631,2.626
12.531495402,2.636,2.626
12.531495422,2.636,2.631
12.531495442,2.636,2.631
12.531495462,2.631,2.626
12.531495482,2.626,2.621
12.531495502,2.621,2.616
12.531495522,2.626,2.621
12.531495542,2.631,2.626
12.531495562,2.636,2.631
12.531495582,2.636,2.631
12.531495602,2.631,2.626
12.531495622,2.631,2.616
12.531495642,2.646,2.605
12.531495662,2.677,2.579
12.531495682,2.749,2.523
12.531495702,2.873,2.414
12.531495722,3.042,2.254
12.531495742,3.243,2.063
12.531495762,3.428,1.893
12.531495782,3.556,1.775
12.531495802,3.623,1.728
12.531495822,3.644,1.733
12.531495842,3.639,1.754
12.531495862,3.633,1.759
12.531495882,3.633,1.754
12.531495902,3.628,1.738
12.531495922,3.628,1.733
12.531495942,3.628,1.733
12.531495962,3.623,1.738
12.531495982,3.618,1.733
12.531496002,3.618,1.728
12.531496022,3.623,1.728
12.531496042,3.628,1.733
12.531496062,3.633,1.738
12.531496082,3.633,1.744
12.531496102,3.628,1.738
12.531496122,3.628,1.738
12.531496142,3.633,1.744
12.531496162,3.633,1.744
12.531496182,3.628,1.738
12.531496202,3.628,1.738
12.531496222,3.628,1.738
12.531496242,3.628,1.738
12.531496262,3.628,1.738
12.531496282,3.623,1.733
12.531496302,3.623,1.733
12.531496322,3.623,1.733
12.531496342,3.628,1.733
12.531496362,3.628,1.738
12.531496382,3.628,1.738
12.531496402,3.628,1.738
12.531496422,3.628,1.738
12.531496442,3.628,1.738
12.531496462,3.628,1.744
12.531496482,3.628,1.744
12.531496502,3.628,1.744
12.531496522,3.628,1.738
12.531496542,3.628,1.738
12.531496562,3.628,1.738
12.531496582,3.628,1.738
12.531496602,3.628,1.738
12.531496622,3.628,1.744
12.531496642,3.628,1.744
12.531496662,3.628,1.744
12.531496682,3.628,1.744
12.531496702,3.628,1.738
12.531496722,3.628,1.733
12.531496742,3.623,1.733
12.531496762,3.623,1.733
12.531496782,3.623,1.733
12.531496802,3.623,1.733
12.531496822,3.623,1.733
12.531496842,3.623,1.733
12.531496862,3.623,1.738
12.531496882,3.628,1.738
12.531496902,3.628,1.744
12.531496922,3.633,1.738
12.531496942,3.633,1.738
12.531496962,3.628,1.738
12.531496982,3.623,1.738
12.531497002,3.623,1.738
12.531497022,3.623,1.738
12.531497042,3.623,1.738
12.531497062,3.618,1.738
12.531497082,3.618,1.738
12.531497102,3.618,1.738
12.531497122,3.618,1.733
12.531497142,3.618,1.728
12.531497162,3.618,1.728
12.531497182,3.618,1.733
12.531497202,3.618,1.733
12.531497222,3.623,1.738
12.531497242,3.623,1.738
12.531497262,3.623,1.733
12.531497282,3.623,1.733
12.531497302,3.623,1.733
12.531497322,3.618,1.738
12.531497342,3.618,1.738
12.531497362,3.623,1.738
12.531497382,3.623,1.738
12.531497402,3.623,1.738
12.531497422,3.623,1.738
12.531497442,3.623,1.738
12.531497462,3.623,1.733
12.531497482,3.623,1.733
12.531497502,3.623,1.733
12.531497522,3.623,1.738
12.531497542,3.623,1.738
12.531497562,3.623,1.733
12.531497582,3.623,1.733
12.531497602,3.623,1.738
12.531497622,3.618,1.744
12.531497642,3.597,1.759
12.531497662,3.551,1.8
12.531497682,3.464,1.888
12.531497702,3.325,2.027
12.531497722,3.155,2.203
12.531497742,2.991,2.378
12.531497762,2.862,2.518
12.531497782,2.79,2.6
12.531497802,2.765,2.636
12.531497822,2.749,2.652
12.531497842,2.729,2.657
12.531497862,2.713,2.662
12.531497882,2.703,2.672
12.531497902,2.703,2.677
12.531497922,2.708,2.683
12.531497942,2.708,2.683
12.531497962,2.698,2.677
12.531497982,2.688,2.667
12.531498002,2.682,2.667
12.531498022,2.688,2.667
12.531498042,2.693,2.672
12.531498062,2.688,2.672
12.531498082,2.682,2.667
12.531498102,2.672,2.662
12.531498122,2.672,2.662
12.531498142,2.677,2.662
12.531498162,2.682,2.667
12.531498182,2.677,2.667
12.531498202,2.672,2.657
12.531498222,2.672,2.652
12.531498242,2.672,2.657
12.531498262,2.672,2.657
12.531498282,2.672,2.662
12.531498302,2.667,2.662
12.531498322,2.662,2.657
12.531498342,2.662,2.652
12.531498362,2.662,2.652
12.531498382,2.667,2.657
