Time [s],Can H,Can L
10.533406422,2.641,2.636
10.533406442,2.641,2.631
10.533406462,2.636,2.631
10.533406482,2.636,2.631
10.533406502,2.636,2.631
10.533406522,2.636,2.631
10.533406542,2.636,2.636
10.533406562,2.636,2.631
10.533406582,2.636,2.631
10.533406602,2.636,2.631
10.533406622,2.636,2.631
10.533406642,2.636,2.631
10.533406662,2.631,2.631
10.533406682,2.631,2.626
10.533406702,2.631,2.626
10.533406722,2.631,2.626
10.533406742,2.631,2.631
10.533406762,2.636,2.631
10.533406782,2.636,2.631
10.533406802,2.636,2.631
10.533406822,2.631,2.631
10.533406842,2.631,2.631
10.533406862,2.631,2.631
10.533406882,2.631,2.631
10.533406902,2.631,2.631
10.533406922,2.631,2.631
10.533406942,2.636,2.631
10.533406962,2.636,2.631
10.533406982,2.646,2.621
10.533407002,2.667,2.595
10.533407022,2.724,2.543
10.533407042,2.832,2.45
10.533407062,2.996,2.311
10.533407082,3.196,2.131
10.533407102,3.392,1.945
10.533407122,3.531,1.805
10.533407142,3.608,1.733
10.533407162,3.639,1.728
10.533407182,3.644,1.749
10.533407202,3.644,1.764
10.533407222,3.639,1.759
10.533407242,3.639,1.749
10.533407262,3.639,1.744
10.533407282,3.639,1.749
10.533407302,3.633,1.749
10.533407322,3.623,1.744
10.533407342,3.618,1.733
10.533407362,3.618,1.733
10.533407382,3.628,1.738
10.533407402,3.633,1.744
10.533407422,3.628,1.744
10.533407442,3.628,1.744
10.533407462,3.628,1.744
10.533407482,3.633,1.744
10.533407502,3.639,1.744
10.533407522,3.633,1.744
10.533407542,3.628,1.738
10.533407562,3.623,1.733
10.533407582,3.623,1.733
10.533407602,3.623,1.733
10.533407622,3.628,1.738
10.533407642,3.628,1.738
10.533407662,3.628,1.738
10.533407682,3.628,1.738
10.533407702,3.628,1.738
10.533407722,3.628,1.738
10.533407742,3.628,1.738
10.533407762,3.628,1.738
10.533407782,3.628,1.738
10.533407802,3.623,1.738
10.533407822,3.623,1.738
10.533407842,3.623,1.738
10.533407862,3.623,1.738
10.533407882,3.628,1.738
10.533407902,3.628,1.738
10.533407922,3.628,1.738
10.533407942,3.628,1.733
10.533407962,3.628,1.733
10.533407982,3.623,1.733
10.533408002,3.623,1.733
10.533408022,3.623,1.733
10.533408042,3.623,1.733
10.533408062,3.623,1.733
10.533408082,3.628,1.738
10.533408102,3.628,1.738
10.533408122,3.628,1.738
10.533408142,3.628,1.738
10.533408162,3.628,1.738
10.533408182,3.628,1.738
10.533408202,3.628,1.738
10.533408222,3.628,1.738
10.533408242,3.623,1.738
10.533408262,3.628,1.738
10.533408282,3.628,1.738
10.533408302,3.628,1.738
10.533408322,3.628,1.738
10.533408342,3.628,1.738
10.533408362,3.628,1.738
10.533408382,3.628,1.738
10.533408402,3.628,1.738
10.533408422,3.628,1.733
10.533408442,3.623,1.733
10.533408462,3.623,1.733
10.533408482,3.623,1.733
10.533408502,3.623,1.733
10.533408522,3.628,1.738
10.533408542,3.628,1.738
10.533408562,3.628,1.738
10.533408582,3.628,1.738
10.533408602,3.628,1.738
10.533408622,3.628,1.744
10.533408642,3.628,1.738
10.533408662,3.623,1.738
10.533408682,3.618,1.733
10.533408702,3.623,1.733
10.533408722,3.628,1.738
10.533408742,3.628,1.744
10.533408762,3.628,1.744
10.533408782,3.623,1.744
10.533408802,3.623,1.738
10.533408822,3.623,1.738
10.533408842,3.623,1.738
10.533408862,3.623,1.733
10.533408882,3.623,1.733
10.533408902,3.623,1.733
10.533408922,3.623,1.738
10.533408942,3.623,1.738
10.533408962,3.623,1.744
10.533408982,3.613,1.754
10.533409002,3.577,1.79
10.533409022,3.5,1.862
10.533409042,3.376,1.986
10.533409062,3.212,2.156
10.533409082,3.042,2.337
10.533409102,2.898,2.492
10.533409122,2.811,2.595
10.533409142,2.77,2.641
10.533409162,2.754,2.657
10.533409182,2.739,2.657
10.533409202,2.718,2.662
10.533409222,2.703,2.667
10.533409242,2.703,2.677
10.533409262,2.713,2.683
10.533409282,2.713,2.683
10.533409302,2.703,2.677
10.533409322,2.688,2.667
10.533409342,2.682,2.662
10.533409362,2.688,2.667
10.533409382,2.693,2.672
10.533409402,2.693,2.677
10.533409422,2.688,2.672
10.533409442,2.677,2.662
10.533409462,2.677,2.662
10.533409482,2.677,2.662
10.533409502,2.677,2.667
10.533409522,2.677,2.667
10.533409542,2.672,2.662
10.533409562,2.667,2.657
10.533409582,2.667,2.657
10.533409602,2.672,2.662
10.533409622,2.672,2.662
10.533409642,2.667,2.662
10.533409662,2.662,2.657
10.533409682,2.662,2.652
10.533409702,2.662,2.652
10.533409722,2.662,2.652
