Time [s],Can H,Can L
18.228353822,2.657,2.652
18.228353842,2.657,2.657
18.228353862,2.657,2.657
18.228353882,2.657,2.657
18.228353902,2.657,2.657
18.228353922,2.657,2.652
18.228353942,2.657,2.652
18.228353962,2.657,2.652
18.228353982,2.652,2.647
18.228354002,2.652,2.647
18.228354022,2.657,2.647
18.228354042,2.657,2.647
18.228354062,2.657,2.647
18.228354082,2.652,2.647
18.228354102,2.652,2.647
18.228354122,2.652,2.647
18.228354142,2.652,2.647
18.228354162,2.652,2.647
18.228354182,2.652,2.641
18.228354202,2.652,2.641
18.228354222,2.646,2.636
18.228354242,2.641,2.636
18.228354262,2.641,2.636
18.228354282,2.646,2.641
18.228354302,2.652,2.647
18.228354322,2.652,2.641
18.228354342,2.646,2.641
18.228354362,2.641,2.636
18.228354382,2.646,2.631
18.228354402,2.667,2.621
18.228354422,2.713,2.59
18.228354442,2.801,2.528
18.228354462,2.945,2.414
18.228354482,3.15,2.254
18.228354502,3.382,2.084
18.228354522,3.582,1.945
18.228354542,3.721,1.862
18.228354562,3.777,1.842
18.228354582,3.788,1.857
18.228354602,3.777,1.873
18.228354622,3.767,1.873
18.228354642,3.762,1.852
18.228354662,3.757,1.836
18.228354682,3.752,1.831
18.228354702,3.741,1.826
18.228354722,3.736,1.821
18.228354742,3.726,1.816
18.228354762,3.731,1.821
18.228354782,3.741,1.826
18.228354802,3.747,1.831
18.228354822,3.747,1.836
18.228354842,3.747,1.836
18.228354862,3.747,1.836
18.228354882,3.752,1.836
18.228354902,3.752,1.831
18.228354922,3.747,1.826
18.228354942,3.741,1.826
18.228354962,3.741,1.826
18.228354982,3.741,1.826
18.228355002,3.741,1.826
18.228355022,3.741,1.821
18.228355042,3.736,1.821
18.228355062,3.736,1.821
18.228355082,3.741,1.826
18.228355102,3.741,1.826
18.228355122,3.741,1.826
18.228355142,3.741,1.826
18.228355162,3.741,1.826
18.228355182,3.741,1.826
18.228355202,3.741,1.826
18.228355222,3.741,1.831
18.228355242,3.741,1.831
18.228355262,3.747,1.831
18.228355282,3.747,1.826
18.228355302,3.741,1.826
18.228355322,3.741,1.826
18.228355342,3.741,1.826
18.228355362,3.741,1.826
18.228355382,3.741,1.826
18.228355402,3.741,1.826
18.228355422,3.741,1.826
18.228355442,3.736,1.826
18.228355462,3.736,1.826
18.228355482,3.736,1.821
18.228355502,3.736,1.821
18.228355522,3.736,1.821
18.228355542,3.736,1.821
18.228355562,3.736,1.821
18.228355582,3.736,1.826
18.228355602,3.736,1.826
18.228355622,3.736,1.826
18.228355642,3.741,1.831
18.228355662,3.741,1.826
18.228355682,3.741,1.826
18.228355702,3.741,1.826
18.228355722,3.736,1.821
18.228355742,3.736,1.821
18.228355762,3.736,1.821
18.228355782,3.736,1.821
18.228355802,3.736,1.821
18.228355822,3.736,1.821
18.228355842,3.736,1.826
18.228355862,3.736,1.826
18.228355882,3.736,1.821
18.228355902,3.731,1.821
18.228355922,3.731,1.821
18.228355942,3.731,1.821
18.228355962,3.731,1.821
18.228355982,3.731,1.821
18.228356002,3.736,1.821
18.228356022,3.736,1.821
18.228356042,3.736,1.826
18.228356062,3.736,1.826
18.228356082,3.736,1.826
18.228356102,3.736,1.826
18.228356122,3.736,1.826
18.228356142,3.741,1.826
18.228356162,3.741,1.826
18.228356182,3.741,1.826
18.228356202,3.736,1.826
18.228356222,3.736,1.826
18.228356242,3.736,1.826
18.228356262,3.736,1.826
18.228356282,3.736,1.821
18.228356302,3.741,1.826
18.228356322,3.741,1.826
18.228356342,3.741,1.826
18.228356362,3.736,1.826
18.228356382,3.726,1.831
18.228356402,3.705,1.847
18.228356422,3.649,1.898
18.228356442,3.551,2.002
18.228356462,3.407,2.151
18.228356482,3.232,2.332
18.228356502,3.068,2.507
18.228356522,2.945,2.636
18.228356542,2.878,2.708
18.228356562,2.847,2.734
18.228356582,2.832,2.739
18.228356602,2.811,2.739
18.228356622,2.796,2.745
18.228356642,2.785,2.755
18.228356662,2.785,2.755
18.228356682,2.785,2.76
18.228356702,2.78,2.755
18.228356722,2.765,2.745
18.228356742,2.76,2.739
18.228356762,2.754,2.739
18.228356782,2.76,2.739
18.228356802,2.76,2.739
18.228356822,2.754,2.739
18.228356842,2.744,2.729
18.228356862,2.739,2.724
18.228356882,2.739,2.729
18.228356902,2.744,2.729
18.228356922,2.739,2.729
18.228356942,2.734,2.724
18.228356962,2.729,2.719
18.228356982,2.724,2.719
18.228357002,2.724,2.719
18.228357022,2.724,2.719
18.228357042,2.718,2.714
18.228357062,2.713,2.708
18.228357082,2.713,2.708
18.228357102,2.718,2.708
18.228357122,2.718,2.708
18.228357142,2.713,2.703
