Time [s],Can H,Can L
0.267117702,2.585,2.579
0.267117722,2.585,2.579
0.267117742,2.585,2.579
0.267117762,2.59,2.585
0.267117782,2.59,2.585
0.267117802,2.59,2.579
0.267117822,2.585,2.579
0.267117842,2.59,2.585
0.267117862,2.59,2.585
0.267117882,2.595,2.585
0.267117902,2.595,2.59
0.267117922,2.595,2.585
0.267117942,2.59,2.585
0.267117962,2.59,2.585
0.267117982,2.595,2.585
0.267118002,2.595,2.59
0.267118022,2.595,2.59
0.267118042,2.59,2.59
0.267118062,2.59,2.585
0.267118082,2.595,2.585
0.267118102,2.595,2.59
0.267118122,2.6,2.59
0.267118142,2.6,2.59
0.267118162,2.595,2.59
0.267118182,2.595,2.59
0.267118202,2.6,2.595
0.267118222,2.6,2.595
0.267118242,2.595,2.59
0.267118262,2.595,2.59
0.267118282,2.595,2.585
0.267118302,2.616,2.579
0.267118322,2.662,2.549
0.267118342,2.76,2.456
0.267118362,2.929,2.26
0.267118382,3.15,1.986
0.267118402,3.351,1.702
0.267118422,3.474,1.491
0.267118442,3.495,1.413
0.267118462,3.459,1.434
0.267118482,3.423,1.475
0.267118502,3.412,1.486
0.267118522,3.418,1.46
0.267118542,3.438,1.449
0.267118562,3.464,1.465
0.267118582,3.484,1.496
0.267118602,3.484,1.511
0.267118622,3.469,1.501
0.267118642,3.448,1.475
0.267118662,3.443,1.46
0.267118682,3.454,1.465
0.267118702,3.464,1.475
0.267118722,3.464,1.48
0.267118742,3.459,1.475
0.267118762,3.454,1.47
0.267118782,3.464,1.48
0.267118802,3.474,1.486
0.267118822,3.474,1.486
0.267118842,3.469,1.475
0.267118862,3.459,1.47
0.267118882,3.464,1.47
0.267118902,3.469,1.475
0.267118922,3.469,1.48
0.267118942,3.469,1.475
0.267118962,3.464,1.475
0.267118982,3.469,1.475
0.267119002,3.474,1.486
0.267119022,3.474,1.486
0.267119042,3.469,1.48
0.267119062,3.464,1.475
0.267119082,3.464,1.475
0.267119102,3.469,1.475
0.267119122,3.474,1.48
0.267119142,3.474,1.48
0.267119162,3.469,1.48
0.267119182,3.469,1.48
0.267119202,3.469,1.48
0.267119222,3.474,1.486
0.267119242,3.474,1.486
0.267119262,3.474,1.486
0.267119282,3.469,1.48
0.267119302,3.469,1.48
0.267119322,3.469,1.48
0.267119342,3.469,1.48
0.267119362,3.469,1.48
0.267119382,3.469,1.48
0.267119402,3.469,1.48
0.267119422,3.469,1.48
0.267119442,3.469,1.48
0.267119462,3.469,1.48
0.267119482,3.469,1.48
0.267119502,3.469,1.48
0.267119522,3.474,1.48
0.267119542,3.474,1.48
0.267119562,3.474,1.48
0.267119582,3.474,1.48
0.267119602,3.474,1.48
0.267119622,3.474,1.48
0.267119642,3.474,1.48
0.267119662,3.474,1.48
0.267119682,3.479,1.48
0.267119702,3.479,1.48
0.267119722,3.479,1.48
0.267119742,3.479,1.48
0.267119762,3.474,1.475
0.267119782,3.479,1.48
0.267119802,3.479,1.48
0.267119822,3.479,1.48
0.267119842,3.484,1.48
0.267119862,3.479,1.48
0.267119882,3.474,1.475
0.267119902,3.469,1.475
0.267119922,3.464,1.47
0.267119942,3.469,1.475
0.267119962,3.479,1.48
0.267119982,3.479,1.486
0.267120002,3.479,1.486
0.267120022,3.474,1.48
0.267120042,3.469,1.475
0.267120062,3.474,1.48
0.267120082,3.474,1.486
0.267120102,3.474,1.486
0.267120122,3.474,1.48
0.267120142,3.474,1.475
0.267120162,3.474,1.475
0.267120182,3.479,1.475
0.267120202,3.474,1.48
0.267120222,3.474,1.48
0.267120242,3.469,1.48
0.267120262,3.469,1.48
0.267120282,3.464,1.486
0.267120302,3.438,1.506
0.267120322,3.371,1.568
0.267120342,3.238,1.687
0.267120362,3.042,1.883
0.267120382,2.832,2.115
0.267120402,2.667,2.321
0.267120422,2.585,2.445
0.267120442,2.569,2.487
0.267120462,2.575,2.487
0.267120482,2.559,2.481
0.267120502,2.544,2.487
0.267120522,2.539,2.512
0.267120542,2.549,2.533
0.267120562,2.559,2.538
0.267120582,2.559,2.533
0.267120602,2.549,2.528
0.267120622,2.544,2.523
0.267120642,2.549,2.528
0.267120662,2.559,2.538
0.267120682,2.564,2.543
0.267120702,2.559,2.543
0.267120722,2.549,2.533
0.267120742,2.549,2.533
0.267120762,2.554,2.538
0.267120782,2.564,2.543
0.267120802,2.564,2.549
0.267120822,2.564,2.549
0.267120842,2.559,2.543
0.267120862,2.559,2.543
0.267120882,2.564,2.549
0.267120902,2.569,2.554
0.267120922,2.564,2.554
0.267120942,2.559,2.549
0.267120962,2.559,2.549
0.267120982,2.564,2.554
0.267121002,2.569,2.559
0.267121022,2.569,2.564
