Time [s],Can H,Can L
0.119477102,2.636,2.626
0.119477122,2.631,2.626
0.119477142,2.631,2.626
0.119477162,2.631,2.626
0.119477182,2.636,2.626
0.119477202,2.636,2.626
0.119477222,2.636,2.626
0.119477242,2.636,2.626
0.119477262,2.636,2.621
0.119477282,2.631,2.621
0.119477302,2.631,2.621
0.119477322,2.631,2.621
0.119477342,2.631,2.621
0.119477362,2.631,2.621
0.119477382,2.631,2.626
0.119477402,2.631,2.626
0.119477422,2.631,2.626
0.119477442,2.631,2.626
0.119477462,2.631,2.626
0.119477482,2.631,2.626
0.119477502,2.626,2.621
0.119477522,2.626,2.616
0.119477542,2.626,2.616
0.119477562,2.631,2.621
0.119477582,2.631,2.621
0.119477602,2.631,2.626
0.119477622,2.626,2.621
0.119477642,2.626,2.621
0.119477662,2.626,2.621
0.119477682,2.636,2.616
0.119477702,2.667,2.59
0.119477722,2.744,2.523
0.119477742,2.893,2.378
0.119477762,3.119,2.151
0.119477782,3.387,1.888
0.119477802,3.618,1.661
0.119477822,3.762,1.537
0.119477842,3.824,1.532
0.119477862,3.839,1.594
0.119477882,3.854,1.656
0.119477902,3.875,1.682
0.119477922,3.89,1.676
0.119477942,3.901,1.666
0.119477962,3.89,1.661
0.119477982,3.875,1.656
0.119478002,3.849,1.635
0.119478022,3.829,1.615
0.119478042,3.818,1.599
0.119478062,3.824,1.599
0.119478082,3.834,1.604
0.119478102,3.839,1.609
0.119478122,3.844,1.615
0.119478142,3.854,1.625
0.119478162,3.865,1.635
0.119478182,3.875,1.64
0.119478202,3.87,1.64
0.119478222,3.865,1.635
0.119478242,3.86,1.63
0.119478262,3.854,1.625
0.119478282,3.849,1.62
0.119478302,3.844,1.615
0.119478322,3.844,1.609
0.119478342,3.844,1.615
0.119478362,3.849,1.62
0.119478382,3.86,1.625
0.119478402,3.86,1.63
0.119478422,3.86,1.63
0.119478442,3.865,1.635
0.119478462,3.865,1.635
0.119478482,3.865,1.635
0.119478502,3.86,1.63
0.119478522,3.854,1.625
0.119478542,3.854,1.62
0.119478562,3.854,1.615
0.119478582,3.849,1.615
0.119478602,3.849,1.615
0.119478622,3.849,1.615
0.119478642,3.849,1.615
0.119478662,3.854,1.62
0.119478682,3.854,1.62
0.119478702,3.854,1.625
0.119478722,3.86,1.625
0.119478742,3.86,1.625
0.119478762,3.865,1.63
0.119478782,3.865,1.63
0.119478802,3.865,1.63
0.119478822,3.86,1.63
0.119478842,3.86,1.625
0.119478862,3.854,1.625
0.119478882,3.849,1.62
0.119478902,3.849,1.62
0.119478922,3.849,1.62
0.119478942,3.849,1.62
0.119478962,3.849,1.62
0.119478982,3.849,1.62
0.119479002,3.849,1.62
0.119479022,3.849,1.62
0.119479042,3.849,1.62
0.119479062,3.854,1.62
0.119479082,3.854,1.625
0.119479102,3.854,1.625
0.119479122,3.854,1.625
0.119479142,3.854,1.625
0.119479162,3.854,1.62
0.119479182,3.854,1.62
0.119479202,3.854,1.625
0.119479222,3.854,1.625
0.119479242,3.854,1.625
0.119479262,3.854,1.625
0.119479282,3.849,1.625
0.119479302,3.849,1.62
0.119479322,3.849,1.62
0.119479342,3.849,1.62
0.119479362,3.849,1.615
0.119479382,3.844,1.615
0.119479402,3.844,1.615
0.119479422,3.844,1.62
0.119479442,3.849,1.62
0.119479462,3.849,1.625
0.119479482,3.854,1.625
0.119479502,3.854,1.63
0.119479522,3.86,1.63
0.119479542,3.86,1.63
0.119479562,3.86,1.63
0.119479582,3.86,1.63
0.119479602,3.86,1.63
0.119479622,3.854,1.625
0.119479642,3.854,1.625
0.119479662,3.849,1.625
0.119479682,3.844,1.63
0.119479702,3.813,1.656
0.119479722,3.731,1.728
0.119479742,3.572,1.862
0.119479762,3.33,2.074
0.119479782,3.058,2.306
0.119479802,2.826,2.497
0.119479822,2.698,2.595
0.119479842,2.667,2.621
0.119479862,2.693,2.616
0.119479882,2.718,2.626
0.119479902,2.718,2.657
0.119479922,2.703,2.677
0.119479942,2.682,2.677
0.119479962,2.677,2.662
0.119479982,2.682,2.652
0.119480002,2.688,2.657
0.119480022,2.688,2.662
0.119480042,2.682,2.662
0.119480062,2.672,2.657
0.119480082,2.672,2.657
0.119480102,2.677,2.657
0.119480122,2.677,2.657
0.119480142,2.672,2.657
0.119480162,2.667,2.657
0.119480182,2.667,2.657
0.119480202,2.667,2.657
0.119480222,2.667,2.657
0.119480242,2.667,2.657
0.119480262,2.662,2.657
0.119480282,2.662,2.652
0.119480302,2.657,2.652
0.119480322,2.662,2.652
0.119480342,2.662,2.652
0.119480362,2.662,2.657
0.119480382,2.657,2.652
0.119480402,2.657,2.652
0.119480422,2.657,2.647
