Time [s],Can H,Can L
0.068496822,2.621,2.61
0.068496842,2.621,2.61
0.068496862,2.621,2.61
0.068496882,2.621,2.61
0.068496902,2.621,2.616
0.068496922,2.621,2.616
0.068496942,2.621,2.61
0.068496962,2.621,2.61
0.068496982,2.621,2.61
0.068497002,2.621,2.61
0.068497022,2.621,2.61
0.068497042,2.621,2.616
0.068497062,2.621,2.616
0.068497082,2.621,2.616
0.068497102,2.621,2.616
0.068497122,2.621,2.61
0.068497142,2.616,2.61
0.068497162,2.621,2.61
0.068497182,2.621,2.61
0.068497202,2.621,2.616
0.068497222,2.621,2.616
0.068497242,2.621,2.616
0.068497262,2.621,2.616
0.068497282,2.621,2.616
0.068497302,2.621,2.616
0.068497322,2.621,2.616
0.068497342,2.621,2.61
0.068497362,2.621,2.61
0.068497382,2.631,2.6
0.068497402,2.662,2.579
0.068497422,2.724,2.533
0.068497442,2.842,2.44
0.068497462,3.017,2.296
0.068497482,3.232,2.115
0.068497502,3.443,1.934
0.068497522,3.608,1.811
0.068497542,3.695,1.764
0.068497562,3.731,1.769
0.068497582,3.731,1.79
0.068497602,3.721,1.795
0.068497622,3.716,1.785
0.068497642,3.711,1.775
0.068497662,3.711,1.769
0.068497682,3.7,1.764
0.068497702,3.685,1.754
0.068497722,3.669,1.749
0.068497742,3.669,1.744
0.068497762,3.675,1.744
0.068497782,3.68,1.744
0.068497802,3.68,1.749
0.068497822,3.685,1.749
0.068497842,3.69,1.754
0.068497862,3.7,1.764
0.068497882,3.7,1.764
0.068497902,3.695,1.764
0.068497922,3.695,1.759
0.068497942,3.695,1.754
0.068497962,3.695,1.759
0.068497982,3.69,1.759
0.068498002,3.685,1.754
0.068498022,3.68,1.749
0.068498042,3.68,1.749
0.068498062,3.685,1.754
0.068498082,3.685,1.754
0.068498102,3.69,1.754
0.068498122,3.69,1.754
0.068498142,3.69,1.754
0.068498162,3.69,1.754
0.068498182,3.685,1.754
0.068498202,3.685,1.749
0.068498222,3.68,1.749
0.068498242,3.68,1.749
0.068498262,3.68,1.749
0.068498282,3.68,1.749
0.068498302,3.68,1.744
0.068498322,3.68,1.749
0.068498342,3.685,1.749
0.068498362,3.685,1.754
0.068498382,3.685,1.754
0.068498402,3.69,1.754
0.068498422,3.69,1.754
0.068498442,3.69,1.754
0.068498462,3.685,1.754
0.068498482,3.685,1.749
0.068498502,3.685,1.749
0.068498522,3.685,1.749
0.068498542,3.685,1.749
0.068498562,3.685,1.749
0.068498582,3.685,1.749
0.068498602,3.685,1.754
0.068498622,3.685,1.754
0.068498642,3.685,1.754
0.068498662,3.685,1.754
0.068498682,3.685,1.754
0.068498702,3.68,1.754
0.068498722,3.68,1.754
0.068498742,3.685,1.754
0.068498762,3.685,1.754
0.068498782,3.69,1.754
0.068498802,3.685,1.759
0.068498822,3.69,1.759
0.068498842,3.69,1.759
0.068498862,3.69,1.759
0.068498882,3.69,1.759
0.068498902,3.69,1.754
0.068498922,3.69,1.754
0.068498942,3.69,1.754
0.068498962,3.685,1.754
0.068498982,3.68,1.754
0.068499002,3.68,1.754
0.068499022,3.685,1.754
0.068499042,3.685,1.754
0.068499062,3.685,1.754
0.068499082,3.685,1.754
0.068499102,3.685,1.754
0.068499122,3.68,1.749
0.068499142,3.675,1.744
0.068499162,3.675,1.744
0.068499182,3.68,1.749
0.068499202,3.685,1.749
0.068499222,3.685,1.754
0.068499242,3.685,1.754
0.068499262,3.685,1.754
0.068499282,3.69,1.759
0.068499302,3.69,1.759
0.068499322,3.69,1.759
0.068499342,3.685,1.759
0.068499362,3.68,1.759
0.068499382,3.664,1.775
0.068499402,3.633,1.811
0.068499422,3.556,1.883
0.068499442,3.423,2.012
0.068499462,3.253,2.187
0.068499482,3.078,2.373
0.068499502,2.939,2.528
0.068499522,2.852,2.626
0.068499542,2.811,2.672
0.068499562,2.79,2.688
0.068499582,2.77,2.688
0.068499602,2.749,2.693
0.068499622,2.744,2.703
0.068499642,2.744,2.708
0.068499662,2.744,2.714
0.068499682,2.739,2.714
0.068499702,2.729,2.703
0.068499722,2.718,2.698
0.068499742,2.713,2.693
0.068499762,2.718,2.698
0.068499782,2.724,2.703
0.068499802,2.718,2.703
0.068499822,2.713,2.693
0.068499842,2.703,2.693
0.068499862,2.703,2.693
0.068499882,2.703,2.693
0.068499902,2.703,2.693
0.068499922,2.698,2.688
0.068499942,2.693,2.683
0.068499962,2.693,2.677
0.068499982,2.698,2.677
0.068500002,2.698,2.677
0.068500022,2.693,2.677
0.068500042,2.688,2.677
0.068500062,2.682,2.672
0.068500082,2.682,2.672
0.068500102,2.682,2.672
0.068500122,2.682,2.672
