Time [s],Can H,Can L
2.252975282,2.611,2.6
2.252975302,2.611,2.605
2.252975322,2.611,2.605
2.252975342,2.611,2.605
2.252975362,2.611,2.605
2.252975382,2.616,2.605
2.252975402,2.616,2.605
2.252975422,2.616,2.605
2.252975442,2.616,2.605
2.252975462,2.616,2.605
2.252975482,2.616,2.61
2.252975502,2.616,2.61
2.252975522,2.616,2.605
2.252975542,2.616,2.605
2.252975562,2.616,2.605
2.252975582,2.616,2.605
2.252975602,2.616,2.605
2.252975622,2.616,2.61
2.252975642,2.616,2.61
2.252975662,2.616,2.61
2.252975682,2.616,2.61
2.252975702,2.616,2.61
2.252975722,2.616,2.605
2.252975742,2.616,2.605
2.252975762,2.616,2.605
2.252975782,2.616,2.605
2.252975802,2.616,2.605
2.252975822,2.616,2.61
2.252975842,2.616,2.61
2.252975862,2.616,2.61
2.252975882,2.631,2.6
2.252975902,2.672,2.559
2.252975922,2.78,2.461
2.252975942,2.96,2.28
2.252975962,3.191,2.022
2.252975982,3.402,1.754
2.252976002,3.515,1.547
2.252976022,3.525,1.465
2.252976042,3.495,1.48
2.252976062,3.474,1.527
2.252976082,3.479,1.542
2.252976102,3.489,1.527
2.252976122,3.495,1.506
2.252976142,3.505,1.511
2.252976162,3.52,1.537
2.252976182,3.531,1.558
2.252976202,3.52,1.553
2.252976222,3.5,1.527
2.252976242,3.489,1.511
2.252976262,3.5,1.511
2.252976282,3.515,1.527
2.252976302,3.525,1.537
2.252976322,3.52,1.537
2.252976342,3.51,1.527
2.252976362,3.51,1.522
2.252976382,3.515,1.527
2.252976402,3.525,1.537
2.252976422,3.531,1.537
2.252976442,3.52,1.532
2.252976462,3.515,1.527
2.252976482,3.515,1.527
2.252976502,3.52,1.532
2.252976522,3.525,1.537
2.252976542,3.525,1.537
2.252976562,3.52,1.532
2.252976582,3.52,1.532
2.252976602,3.52,1.527
2.252976622,3.52,1.532
2.252976642,3.52,1.527
2.252976662,3.52,1.527
2.252976682,3.52,1.527
2.252976702,3.525,1.532
2.252976722,3.531,1.532
2.252976742,3.525,1.532
2.252976762,3.525,1.532
2.252976782,3.52,1.527
2.252976802,3.52,1.532
2.252976822,3.525,1.532
2.252976842,3.525,1.532
2.252976862,3.525,1.532
2.252976882,3.525,1.532
2.252976902,3.525,1.532
2.252976922,3.525,1.532
2.252976942,3.525,1.537
2.252976962,3.525,1.532
2.252976982,3.525,1.532
2.252977002,3.52,1.532
2.252977022,3.52,1.532
2.252977042,3.525,1.532
2.252977062,3.525,1.537
2.252977082,3.531,1.537
2.252977102,3.531,1.537
2.252977122,3.531,1.537
2.252977142,3.531,1.537
2.252977162,3.531,1.532
2.252977182,3.531,1.532
2.252977202,3.531,1.532
2.252977222,3.531,1.532
2.252977242,3.531,1.532
2.252977262,3.531,1.532
2.252977282,3.531,1.532
2.252977302,3.525,1.532
2.252977322,3.525,1.532
2.252977342,3.525,1.532
2.252977362,3.525,1.532
2.252977382,3.525,1.532
2.252977402,3.525,1.532
2.252977422,3.52,1.532
2.252977442,3.52,1.532
2.252977462,3.515,1.532
2.252977482,3.52,1.537
2.252977502,3.52,1.537
2.252977522,3.525,1.537
2.252977542,3.52,1.532
2.252977562,3.52,1.532
2.252977582,3.52,1.532
2.252977602,3.52,1.532
2.252977622,3.52,1.532
2.252977642,3.52,1.537
2.252977662,3.515,1.532
2.252977682,3.515,1.532
2.252977702,3.515,1.532
2.252977722,3.52,1.532
2.252977742,3.52,1.532
2.252977762,3.52,1.532
2.252977782,3.52,1.532
2.252977802,3.515,1.532
2.252977822,3.515,1.532
2.252977842,3.515,1.532
2.252977862,3.51,1.537
2.252977882,3.484,1.558
2.252977902,3.412,1.62
2.252977922,3.279,1.749
2.252977942,3.078,1.95
2.252977962,2.868,2.177
2.252977982,2.708,2.373
2.252978002,2.631,2.492
2.252978022,2.621,2.533
2.252978042,2.621,2.533
2.252978062,2.605,2.523
2.252978082,2.585,2.533
2.252978102,2.575,2.554
2.252978122,2.585,2.569
2.252978142,2.6,2.574
2.252978162,2.6,2.569
2.252978182,2.585,2.559
2.252978202,2.575,2.554
2.252978222,2.58,2.559
2.252978242,2.59,2.569
2.252978262,2.595,2.574
2.252978282,2.59,2.569
2.252978302,2.58,2.564
2.252978322,2.575,2.559
2.252978342,2.58,2.564
2.252978362,2.595,2.579
2.252978382,2.595,2.585
2.252978402,2.59,2.579
2.252978422,2.58,2.569
2.252978442,2.575,2.564
2.252978462,2.585,2.574
2.252978482,2.59,2.579
2.252978502,2.595,2.579
2.252978522,2.585,2.574
2.252978542,2.58,2.569
2.252978562,2.58,2.569
2.252978582,2.585,2.574
2.252978602,2.59,2.585
