Time [s],Can H,Can L
25.535545562,2.641,2.636
25.535545582,2.636,2.636
25.535545602,2.641,2.636
25.535545622,2.641,2.636
25.535545642,2.641,2.631
25.535545662,2.641,2.631
25.535545682,2.636,2.626
25.535545702,2.636,2.626
25.535545722,2.636,2.626
25.535545742,2.636,2.631
25.535545762,2.631,2.626
25.535545782,2.631,2.626
25.535545802,2.636,2.626
25.535545822,2.636,2.626
25.535545842,2.641,2.631
25.535545862,2.641,2.631
25.535545882,2.636,2.626
25.535545902,2.636,2.626
25.535545922,2.636,2.626
25.535545942,2.636,2.626
25.535545962,2.636,2.626
25.535545982,2.636,2.626
25.535546002,2.636,2.626
25.535546022,2.636,2.626
25.535546042,2.636,2.621
25.535546062,2.636,2.621
25.535546082,2.636,2.621
25.535546102,2.636,2.621
25.535546122,2.636,2.616
25.535546142,2.646,2.605
25.535546162,2.677,2.585
25.535546182,2.739,2.528
25.535546202,2.852,2.43
25.535546222,3.022,2.28
25.535546242,3.222,2.1
25.535546262,3.412,1.919
25.535546282,3.551,1.785
25.535546302,3.618,1.728
25.535546322,3.644,1.728
25.535546342,3.644,1.749
25.535546362,3.639,1.764
25.535546382,3.639,1.759
25.535546402,3.639,1.749
25.535546422,3.644,1.744
25.535546442,3.639,1.744
25.535546462,3.628,1.744
25.535546482,3.618,1.733
25.535546502,3.613,1.728
25.535546522,3.618,1.728
25.535546542,3.623,1.733
25.535546562,3.628,1.738
25.535546582,3.628,1.738
25.535546602,3.628,1.738
25.535546622,3.628,1.738
25.535546642,3.633,1.738
25.535546662,3.633,1.744
25.535546682,3.628,1.738
25.535546702,3.628,1.738
25.535546722,3.623,1.738
25.535546742,3.623,1.738
25.535546762,3.628,1.738
25.535546782,3.628,1.738
25.535546802,3.628,1.738
25.535546822,3.628,1.738
25.535546842,3.628,1.738
25.535546862,3.623,1.733
25.535546882,3.618,1.733
25.535546902,3.623,1.733
25.535546922,3.623,1.738
25.535546942,3.623,1.738
25.535546962,3.623,1.733
25.535546982,3.618,1.733
25.535547002,3.623,1.733
25.535547022,3.623,1.738
25.535547042,3.628,1.738
25.535547062,3.623,1.738
25.535547082,3.623,1.738
25.535547102,3.623,1.738
25.535547122,3.623,1.738
25.535547142,3.628,1.738
25.535547162,3.623,1.738
25.535547182,3.623,1.738
25.535547202,3.623,1.738
25.535547222,3.623,1.738
25.535547242,3.623,1.738
25.535547262,3.623,1.738
25.535547282,3.623,1.733
25.535547302,3.623,1.733
25.535547322,3.623,1.733
25.535547342,3.623,1.733
25.535547362,3.623,1.733
25.535547382,3.623,1.733
25.535547402,3.618,1.733
25.535547422,3.618,1.733
25.535547442,3.618,1.733
25.535547462,3.618,1.733
25.535547482,3.623,1.733
25.535547502,3.623,1.733
25.535547522,3.623,1.733
25.535547542,3.623,1.738
25.535547562,3.623,1.738
25.535547582,3.623,1.738
25.535547602,3.623,1.738
25.535547622,3.623,1.733
25.535547642,3.618,1.733
25.535547662,3.618,1.733
25.535547682,3.618,1.733
25.535547702,3.618,1.733
25.535547722,3.623,1.733
25.535547742,3.623,1.738
25.535547762,3.623,1.738
25.535547782,3.623,1.733
25.535547802,3.618,1.733
25.535547822,3.618,1.733
25.535547842,3.618,1.728
25.535547862,3.618,1.728
25.535547882,3.618,1.733
25.535547902,3.618,1.733
25.535547922,3.618,1.733
25.535547942,3.618,1.733
25.535547962,3.623,1.733
25.535547982,3.623,1.733
25.535548002,3.623,1.738
25.535548022,3.623,1.738
25.535548042,3.623,1.738
25.535548062,3.623,1.738
25.535548082,3.623,1.738
25.535548102,3.618,1.733
25.535548122,3.613,1.738
25.535548142,3.597,1.754
25.535548162,3.561,1.795
25.535548182,3.479,1.873
25.535548202,3.351,2.002
25.535548222,3.186,2.177
25.535548242,3.017,2.358
25.535548262,2.883,2.502
25.535548282,2.801,2.59
25.535548302,2.765,2.631
25.535548322,2.749,2.647
25.535548342,2.734,2.652
25.535548362,2.713,2.662
25.535548382,2.703,2.667
25.535548402,2.703,2.677
25.535548422,2.708,2.683
25.535548442,2.708,2.683
25.535548462,2.698,2.677
25.535548482,2.688,2.667
25.535548502,2.682,2.662
25.535548522,2.688,2.662
25.535548542,2.693,2.667
25.535548562,2.693,2.672
25.535548582,2.688,2.672
25.535548602,2.682,2.667
25.535548622,2.677,2.662
25.535548642,2.677,2.662
25.535548662,2.677,2.662
25.535548682,2.677,2.662
25.535548702,2.677,2.662
25.535548722,2.672,2.662
25.535548742,2.672,2.657
25.535548762,2.667,2.657
25.535548782,2.667,2.657
25.535548802,2.667,2.657
25.535548822,2.667,2.657
25.535548842,2.667,2.652
25.535548862,2.667,2.652
25.535548882,2.667,2.652
