Time [s],Can H,Can L
11.096362642,2.605,2.6
11.096362662,2.605,2.6
11.096362682,2.605,2.6
11.096362702,2.605,2.595
11.096362722,2.605,2.595
11.096362742,2.605,2.6
11.096362762,2.605,2.6
11.096362782,2.605,2.6
11.096362802,2.605,2.6
11.096362822,2.605,2.6
11.096362842,2.611,2.6
11.096362862,2.611,2.6
11.096362882,2.605,2.595
11.096362902,2.605,2.595
11.096362922,2.605,2.595
11.096362942,2.605,2.6
11.096362962,2.605,2.6
11.096362982,2.605,2.6
11.096363002,2.605,2.595
11.096363022,2.605,2.595
11.096363042,2.605,2.595
11.096363062,2.605,2.6
11.096363082,2.605,2.6
11.096363102,2.611,2.6
11.096363122,2.611,2.6
11.096363142,2.605,2.6
11.096363162,2.605,2.6
11.096363182,2.605,2.605
11.096363202,2.605,2.605
11.096363222,2.611,2.6
11.096363242,2.626,2.585
11.096363262,2.688,2.533
11.096363282,2.816,2.42
11.096363302,3.032,2.223
11.096363322,3.284,1.965
11.096363342,3.489,1.713
11.096363362,3.577,1.537
11.096363382,3.567,1.48
11.096363402,3.515,1.506
11.096363422,3.489,1.542
11.096363442,3.5,1.547
11.096363462,3.52,1.537
11.096363482,3.531,1.527
11.096363502,3.541,1.542
11.096363522,3.551,1.563
11.096363542,3.556,1.573
11.096363562,3.546,1.563
11.096363582,3.531,1.542
11.096363602,3.525,1.532
11.096363622,3.541,1.542
11.096363642,3.551,1.553
11.096363662,3.556,1.558
11.096363682,3.551,1.553
11.096363702,3.546,1.547
11.096363722,3.551,1.547
11.096363742,3.561,1.558
11.096363762,3.567,1.563
11.096363782,3.561,1.558
11.096363802,3.556,1.553
11.096363822,3.551,1.547
11.096363842,3.561,1.553
11.096363862,3.567,1.563
11.096363882,3.567,1.563
11.096363902,3.567,1.558
11.096363922,3.561,1.553
11.096363942,3.561,1.553
11.096363962,3.567,1.558
11.096363982,3.567,1.558
11.096364002,3.561,1.558
11.096364022,3.556,1.553
11.096364042,3.556,1.553
11.096364062,3.561,1.553
11.096364082,3.567,1.558
11.096364102,3.567,1.558
11.096364122,3.561,1.558
11.096364142,3.561,1.558
11.096364162,3.561,1.558
11.096364182,3.561,1.558
11.096364202,3.561,1.558
11.096364222,3.561,1.558
11.096364242,3.556,1.553
11.096364262,3.556,1.553
11.096364282,3.561,1.553
11.096364302,3.561,1.558
11.096364322,3.567,1.558
11.096364342,3.561,1.553
11.096364362,3.567,1.553
11.096364382,3.567,1.558
11.096364402,3.572,1.558
11.096364422,3.572,1.558
11.096364442,3.572,1.558
11.096364462,3.567,1.553
11.096364482,3.567,1.553
11.096364502,3.567,1.553
11.096364522,3.567,1.553
11.096364542,3.567,1.553
11.096364562,3.567,1.553
11.096364582,3.567,1.547
11.096364602,3.572,1.553
11.096364622,3.572,1.553
11.096364642,3.572,1.553
11.096364662,3.567,1.547
11.096364682,3.567,1.547
11.096364702,3.567,1.547
11.096364722,3.567,1.553
11.096364742,3.567,1.553
11.096364762,3.567,1.553
11.096364782,3.567,1.553
11.096364802,3.567,1.553
11.096364822,3.561,1.553
11.096364842,3.561,1.553
11.096364862,3.561,1.553
11.096364882,3.561,1.547
11.096364902,3.561,1.547
11.096364922,3.556,1.547
11.096364942,3.556,1.547
11.096364962,3.556,1.553
11.096364982,3.556,1.553
11.096365002,3.556,1.553
11.096365022,3.556,1.553
11.096365042,3.556,1.547
11.096365062,3.561,1.553
11.096365082,3.561,1.553
11.096365102,3.561,1.553
11.096365122,3.561,1.553
11.096365142,3.561,1.553
11.096365162,3.561,1.558
11.096365182,3.561,1.553
11.096365202,3.551,1.553
11.096365222,3.541,1.558
11.096365242,3.51,1.589
11.096365262,3.428,1.671
11.096365282,3.279,1.821
11.096365302,3.063,2.033
11.096365322,2.852,2.254
11.096365342,2.703,2.435
11.096365362,2.646,2.533
11.096365382,2.646,2.564
11.096365402,2.646,2.554
11.096365422,2.626,2.549
11.096365442,2.6,2.554
11.096365462,2.595,2.574
11.096365482,2.611,2.595
11.096365502,2.621,2.6
11.096365522,2.616,2.595
11.096365542,2.6,2.579
11.096365562,2.59,2.574
11.096365582,2.595,2.579
11.096365602,2.611,2.59
11.096365622,2.616,2.595
11.096365642,2.611,2.59
11.096365662,2.595,2.585
11.096365682,2.595,2.579
11.096365702,2.6,2.585
11.096365722,2.611,2.595
11.096365742,2.611,2.595
11.096365762,2.605,2.59
11.096365782,2.6,2.585
11.096365802,2.6,2.59
11.096365822,2.605,2.595
11.096365842,2.605,2.6
11.096365862,2.605,2.6
11.096365882,2.6,2.595
11.096365902,2.6,2.59
11.096365922,2.6,2.595
11.096365942,2.611,2.595
11.096365962,2.611,2.6
