Time [s],Can H,Can L
27.228057242,2.662,2.657
27.228057262,2.662,2.657
27.228057282,2.657,2.657
27.228057302,2.657,2.652
27.228057322,2.657,2.657
27.228057342,2.657,2.657
27.228057362,2.657,2.652
27.228057382,2.652,2.652
27.228057402,2.652,2.652
27.228057422,2.652,2.652
27.228057442,2.652,2.652
27.228057462,2.652,2.652
27.228057482,2.652,2.652
27.228057502,2.652,2.647
27.228057522,2.652,2.647
27.228057542,2.652,2.647
27.228057562,2.652,2.647
27.228057582,2.646,2.641
27.228057602,2.641,2.636
27.228057622,2.641,2.636
27.228057642,2.641,2.636
27.228057662,2.646,2.636
27.228057682,2.652,2.641
27.228057702,2.646,2.641
27.228057722,2.641,2.636
27.228057742,2.641,2.636
27.228057762,2.646,2.636
27.228057782,2.652,2.641
27.228057802,2.657,2.636
27.228057822,2.672,2.616
27.228057842,2.718,2.574
27.228057862,2.821,2.497
27.228057882,2.991,2.373
27.228057902,3.212,2.213
27.228057922,3.443,2.048
27.228057942,3.628,1.919
27.228057962,3.741,1.852
27.228057982,3.788,1.847
27.228058002,3.793,1.873
27.228058022,3.782,1.883
27.228058042,3.767,1.873
27.228058062,3.757,1.852
27.228058082,3.752,1.836
27.228058102,3.747,1.831
27.228058122,3.736,1.831
27.228058142,3.726,1.821
27.228058162,3.721,1.816
27.228058182,3.731,1.816
27.228058202,3.741,1.826
27.228058222,3.747,1.831
27.228058242,3.741,1.831
27.228058262,3.741,1.831
27.228058282,3.747,1.831
27.228058302,3.752,1.831
27.228058322,3.752,1.831
27.228058342,3.747,1.831
27.228058362,3.747,1.826
27.228058382,3.747,1.826
27.228058402,3.747,1.826
27.228058422,3.747,1.831
27.228058442,3.741,1.831
27.228058462,3.741,1.831
27.228058482,3.747,1.831
27.228058502,3.741,1.831
27.228058522,3.741,1.826
27.228058542,3.741,1.826
27.228058562,3.741,1.826
27.228058582,3.747,1.826
27.228058602,3.747,1.826
27.228058622,3.741,1.826
27.228058642,3.741,1.826
27.228058662,3.741,1.826
27.228058682,3.741,1.821
27.228058702,3.736,1.821
27.228058722,3.736,1.821
27.228058742,3.736,1.821
27.228058762,3.736,1.826
27.228058782,3.741,1.826
27.228058802,3.741,1.826
27.228058822,3.741,1.826
27.228058842,3.741,1.826
27.228058862,3.741,1.826
27.228058882,3.741,1.826
27.228058902,3.741,1.826
27.228058922,3.741,1.826
27.228058942,3.736,1.826
27.228058962,3.736,1.821
27.228058982,3.736,1.821
27.228059002,3.736,1.821
27.228059022,3.736,1.826
27.228059042,3.741,1.826
27.228059062,3.741,1.826
27.228059082,3.741,1.826
27.228059102,3.736,1.826
27.228059122,3.736,1.821
27.228059142,3.731,1.821
27.228059162,3.731,1.821
27.228059182,3.736,1.821
27.228059202,3.736,1.821
27.228059222,3.736,1.821
27.228059242,3.731,1.821
27.228059262,3.731,1.821
27.228059282,3.736,1.821
27.228059302,3.741,1.826
27.228059322,3.747,1.826
27.228059342,3.747,1.826
27.228059362,3.741,1.826
27.228059382,3.741,1.826
27.228059402,3.741,1.826
27.228059422,3.741,1.826
27.228059442,3.741,1.826
27.228059462,3.741,1.826
27.228059482,3.736,1.826
27.228059502,3.736,1.826
27.228059522,3.736,1.826
27.228059542,3.736,1.826
27.228059562,3.731,1.826
27.228059582,3.731,1.821
27.228059602,3.731,1.821
27.228059622,3.731,1.821
27.228059642,3.731,1.821
27.228059662,3.736,1.821
27.228059682,3.736,1.826
27.228059702,3.736,1.826
27.228059722,3.741,1.831
27.228059742,3.741,1.826
27.228059762,3.741,1.826
27.228059782,3.736,1.831
27.228059802,3.726,1.842
27.228059822,3.695,1.867
27.228059842,3.633,1.929
27.228059862,3.52,2.038
27.228059882,3.361,2.198
27.228059902,3.181,2.383
27.228059922,3.027,2.549
27.228059942,2.919,2.662
27.228059962,2.868,2.719
27.228059982,2.842,2.734
27.228060002,2.826,2.739
27.228060022,2.806,2.745
27.228060042,2.785,2.75
27.228060062,2.78,2.755
27.228060082,2.785,2.76
27.228060102,2.785,2.76
27.228060122,2.775,2.75
27.228060142,2.765,2.739
27.228060162,2.754,2.739
27.228060182,2.76,2.739
27.228060202,2.765,2.745
27.228060222,2.76,2.745
27.228060242,2.754,2.734
27.228060262,2.744,2.729
27.228060282,2.739,2.729
27.228060302,2.739,2.729
27.228060322,2.739,2.729
27.228060342,2.734,2.729
27.228060362,2.729,2.724
27.228060382,2.724,2.719
27.228060402,2.724,2.719
27.228060422,2.724,2.719
27.228060442,2.724,2.714
27.228060462,2.718,2.714
27.228060482,2.718,2.708
27.228060502,2.713,2.708
27.228060522,2.713,2.708
27.228060542,2.713,2.708
