Time [s],Can H,Can L
15.253273902,2.6,2.595
15.253273922,2.6,2.595
15.253273942,2.6,2.595
15.253273962,2.6,2.595
15.253273982,2.6,2.595
15.253274002,2.6,2.595
15.253274022,2.605,2.595
15.253274042,2.605,2.595
15.253274062,2.605,2.595
15.253274082,2.605,2.595
15.253274102,2.605,2.6
15.253274122,2.605,2.6
15.253274142,2.605,2.6
15.253274162,2.611,2.6
15.253274182,2.611,2.6
15.253274202,2.605,2.6
15.253274222,2.611,2.6
15.253274242,2.611,2.6
15.253274262,2.611,2.6
15.253274282,2.611,2.6
15.253274302,2.611,2.595
15.253274322,2.611,2.595
15.253274342,2.605,2.595
15.253274362,2.605,2.6
15.253274382,2.605,2.6
15.253274402,2.605,2.595
15.253274422,2.605,2.595
15.253274442,2.605,2.595
15.253274462,2.611,2.6
15.253274482,2.611,2.6
15.253274502,2.621,2.59
15.253274522,2.662,2.559
15.253274542,2.754,2.471
15.253274562,2.924,2.306
15.253274582,3.155,2.063
15.253274602,3.376,1.79
15.253274622,3.51,1.573
15.253274642,3.536,1.47
15.253274662,3.505,1.475
15.253274682,3.474,1.517
15.253274702,3.474,1.542
15.253274722,3.484,1.532
15.253274742,3.495,1.511
15.253274762,3.505,1.511
15.253274782,3.515,1.532
15.253274802,3.525,1.547
15.253274822,3.515,1.547
15.253274842,3.5,1.522
15.253274862,3.484,1.506
15.253274882,3.489,1.506
15.253274902,3.51,1.527
15.253274922,3.525,1.542
15.253274942,3.52,1.537
15.253274962,3.505,1.527
15.253274982,3.5,1.517
15.253275002,3.51,1.522
15.253275022,3.52,1.532
15.253275042,3.525,1.532
15.253275062,3.52,1.527
15.253275082,3.51,1.522
15.253275102,3.515,1.522
15.253275122,3.52,1.527
15.253275142,3.525,1.532
15.253275162,3.52,1.532
15.253275182,3.515,1.527
15.253275202,3.51,1.522
15.253275222,3.51,1.527
15.253275242,3.515,1.532
15.253275262,3.52,1.532
15.253275282,3.515,1.532
15.253275302,3.51,1.527
15.253275322,3.515,1.527
15.253275342,3.515,1.527
15.253275362,3.52,1.532
15.253275382,3.52,1.532
15.253275402,3.52,1.532
15.253275422,3.515,1.527
15.253275442,3.515,1.532
15.253275462,3.515,1.532
15.253275482,3.52,1.532
15.253275502,3.52,1.532
15.253275522,3.515,1.527
15.253275542,3.515,1.527
15.253275562,3.515,1.532
15.253275582,3.52,1.532
15.253275602,3.525,1.537
15.253275622,3.525,1.537
15.253275642,3.52,1.532
15.253275662,3.52,1.532
15.253275682,3.52,1.532
15.253275702,3.52,1.532
15.253275722,3.52,1.537
15.253275742,3.52,1.537
15.253275762,3.525,1.537
15.253275782,3.525,1.537
15.253275802,3.525,1.537
15.253275822,3.531,1.537
15.253275842,3.531,1.537
15.253275862,3.531,1.537
15.253275882,3.531,1.537
15.253275902,3.531,1.537
15.253275922,3.536,1.537
15.253275942,3.531,1.537
15.253275962,3.531,1.537
15.253275982,3.531,1.537
15.253276002,3.525,1.532
15.253276022,3.525,1.532
15.253276042,3.525,1.532
15.253276062,3.525,1.532
15.253276082,3.531,1.532
15.253276102,3.531,1.537
15.253276122,3.531,1.537
15.253276142,3.531,1.537
15.253276162,3.525,1.532
15.253276182,3.525,1.532
15.253276202,3.525,1.532
15.253276222,3.525,1.532
15.253276242,3.525,1.532
15.253276262,3.525,1.537
15.253276282,3.525,1.532
15.253276302,3.525,1.532
15.253276322,3.52,1.532
15.253276342,3.52,1.532
15.253276362,3.52,1.532
15.253276382,3.52,1.532
15.253276402,3.52,1.532
15.253276422,3.52,1.532
15.253276442,3.52,1.527
15.253276462,3.515,1.527
15.253276482,3.505,1.532
15.253276502,3.484,1.547
15.253276522,3.428,1.604
15.253276542,3.304,1.728
15.253276562,3.114,1.919
15.253276582,2.898,2.146
15.253276602,2.724,2.352
15.253276622,2.631,2.481
15.253276642,2.616,2.528
15.253276662,2.621,2.528
15.253276682,2.611,2.523
15.253276702,2.585,2.528
15.253276722,2.575,2.543
15.253276742,2.58,2.559
15.253276762,2.595,2.574
15.253276782,2.6,2.574
15.253276802,2.59,2.564
15.253276822,2.575,2.554
15.253276842,2.575,2.554
15.253276862,2.585,2.564
15.253276882,2.59,2.569
15.253276902,2.59,2.569
15.253276922,2.585,2.564
15.253276942,2.575,2.559
15.253276962,2.58,2.559
15.253276982,2.585,2.569
15.253277002,2.59,2.579
15.253277022,2.59,2.579
15.253277042,2.585,2.574
15.253277062,2.58,2.569
15.253277082,2.585,2.574
15.253277102,2.59,2.579
15.253277122,2.59,2.579
15.253277142,2.59,2.579
15.253277162,2.585,2.579
15.253277182,2.585,2.579
15.253277202,2.59,2.579
15.253277222,2.59,2.585
