Time [s],Can H,Can L
1.046434282,2.636,2.626
1.046434302,2.636,2.621
1.046434322,2.631,2.621
1.046434342,2.636,2.621
1.046434362,2.636,2.621
1.046434382,2.636,2.626
1.046434402,2.631,2.626
1.046434422,2.631,2.626
1.046434442,2.626,2.621
1.046434462,2.626,2.621
1.046434482,2.626,2.626
1.046434502,2.631,2.621
1.046434522,2.631,2.621
1.046434542,2.626,2.621
1.046434562,2.626,2.621
1.046434582,2.626,2.621
1.046434602,2.626,2.621
1.046434622,2.626,2.621
1.046434642,2.626,2.621
1.046434662,2.626,2.621
1.046434682,2.626,2.621
1.046434702,2.621,2.621
1.046434722,2.621,2.621
1.046434742,2.626,2.616
1.046434762,2.626,2.616
1.046434782,2.626,2.616
1.046434802,2.626,2.616
1.046434822,2.626,2.621
1.046434842,2.626,2.621
1.046434862,2.636,2.61
1.046434882,2.662,2.585
1.046434902,2.729,2.523
1.046434922,2.873,2.389
1.046434942,3.089,2.172
1.046434962,3.346,1.914
1.046434982,3.577,1.676
1.046435002,3.726,1.537
1.046435022,3.793,1.517
1.046435042,3.813,1.568
1.046435062,3.829,1.63
1.046435082,3.849,1.661
1.046435102,3.865,1.661
1.046435122,3.875,1.651
1.046435142,3.875,1.651
1.046435162,3.865,1.646
1.046435182,3.839,1.63
1.046435202,3.818,1.604
1.046435222,3.803,1.589
1.046435242,3.803,1.584
1.046435262,3.813,1.589
1.046435282,3.818,1.594
1.046435302,3.818,1.599
1.046435322,3.829,1.604
1.046435342,3.839,1.615
1.046435362,3.854,1.625
1.046435382,3.854,1.625
1.046435402,3.849,1.625
1.046435422,3.839,1.615
1.046435442,3.834,1.609
1.046435462,3.829,1.604
1.046435482,3.824,1.604
1.046435502,3.818,1.599
1.046435522,3.818,1.599
1.046435542,3.829,1.609
1.046435562,3.834,1.615
1.046435582,3.839,1.615
1.046435602,3.839,1.615
1.046435622,3.844,1.615
1.046435642,3.849,1.62
1.046435662,3.854,1.625
1.046435682,3.849,1.625
1.046435702,3.844,1.62
1.046435722,3.829,1.609
1.046435742,3.824,1.604
1.046435762,3.829,1.599
1.046435782,3.829,1.599
1.046435802,3.829,1.604
1.046435822,3.829,1.604
1.046435842,3.829,1.604
1.046435862,3.834,1.604
1.046435882,3.839,1.609
1.046435902,3.839,1.609
1.046435922,3.844,1.615
1.046435942,3.844,1.615
1.046435962,3.844,1.62
1.046435982,3.849,1.62
1.046436002,3.844,1.62
1.046436022,3.839,1.615
1.046436042,3.834,1.609
1.046436062,3.829,1.609
1.046436082,3.834,1.609
1.046436102,3.834,1.609
1.046436122,3.829,1.609
1.046436142,3.829,1.604
1.046436162,3.824,1.604
1.046436182,3.824,1.609
1.046436202,3.829,1.609
1.046436222,3.834,1.615
1.046436242,3.834,1.609
1.046436262,3.834,1.609
1.046436282,3.834,1.609
1.046436302,3.834,1.609
1.046436322,3.834,1.609
1.046436342,3.834,1.609
1.046436362,3.834,1.609
1.046436382,3.834,1.615
1.046436402,3.834,1.615
1.046436422,3.834,1.615
1.046436442,3.834,1.609
1.046436462,3.829,1.609
1.046436482,3.829,1.609
1.046436502,3.829,1.609
1.046436522,3.829,1.609
1.046436542,3.829,1.609
1.046436562,3.824,1.609
1.046436582,3.829,1.609
1.046436602,3.829,1.604
1.046436622,3.829,1.604
1.046436642,3.829,1.609
1.046436662,3.829,1.609
1.046436682,3.829,1.609
1.046436702,3.829,1.609
1.046436722,3.829,1.609
1.046436742,3.829,1.609
1.046436762,3.834,1.609
1.046436782,3.834,1.609
1.046436802,3.834,1.609
1.046436822,3.834,1.609
1.046436842,3.829,1.609
1.046436862,3.824,1.615
1.046436882,3.793,1.635
1.046436902,3.721,1.702
1.046436922,3.572,1.831
1.046436942,3.34,2.033
1.046436962,3.073,2.27
1.046436982,2.837,2.471
1.046437002,2.698,2.579
1.046437022,2.657,2.61
1.046437042,2.672,2.605
1.046437062,2.698,2.61
1.046437082,2.703,2.636
1.046437102,2.693,2.662
1.046437122,2.682,2.662
1.046437142,2.672,2.652
1.046437162,2.672,2.641
1.046437182,2.677,2.641
1.046437202,2.677,2.647
1.046437222,2.672,2.652
1.046437242,2.667,2.647
1.046437262,2.662,2.641
1.046437282,2.662,2.641
1.046437302,2.662,2.641
1.046437322,2.662,2.647
1.046437342,2.662,2.647
1.046437362,2.657,2.641
1.046437382,2.652,2.636
1.046437402,2.646,2.631
1.046437422,2.652,2.636
1.046437442,2.657,2.641
1.046437462,2.657,2.647
1.046437482,2.657,2.641
1.046437502,2.652,2.641
1.046437522,2.646,2.636
1.046437542,2.646,2.636
1.046437562,2.652,2.636
1.046437582,2.652,2.636
1.046437602,2.652,2.636
