Time [s],Can H,Can L
15.530606662,2.636,2.631
15.530606682,2.636,2.631
15.530606702,2.641,2.631
15.530606722,2.636,2.631
15.530606742,2.636,2.631
15.530606762,2.636,2.631
15.530606782,2.636,2.631
15.530606802,2.636,2.631
15.530606822,2.636,2.631
15.530606842,2.636,2.631
15.530606862,2.636,2.626
15.530606882,2.636,2.626
15.530606902,2.631,2.626
15.530606922,2.631,2.626
15.530606942,2.631,2.626
15.530606962,2.631,2.626
15.530606982,2.631,2.626
15.530607002,2.631,2.626
15.530607022,2.631,2.626
15.530607042,2.631,2.626
15.530607062,2.631,2.626
15.530607082,2.636,2.626
15.530607102,2.636,2.626
15.530607122,2.631,2.621
15.530607142,2.631,2.616
15.530607162,2.626,2.616
15.530607182,2.626,2.621
15.530607202,2.631,2.626
15.530607222,2.641,2.621
15.530607242,2.652,2.61
15.530607262,2.672,2.585
15.530607282,2.734,2.533
15.530607302,2.847,2.43
15.530607322,3.017,2.285
15.530607342,3.217,2.105
15.530607362,3.407,1.924
15.530607382,3.546,1.795
15.530607402,3.618,1.733
15.530607422,3.644,1.728
15.530607442,3.644,1.754
15.530607462,3.644,1.764
15.530607482,3.639,1.759
15.530607502,3.639,1.749
15.530607522,3.633,1.744
15.530607542,3.633,1.744
15.530607562,3.628,1.744
15.530607582,3.618,1.738
15.530607602,3.618,1.733
15.530607622,3.623,1.733
15.530607642,3.628,1.733
15.530607662,3.628,1.733
15.530607682,3.628,1.738
15.530607702,3.623,1.738
15.530607722,3.628,1.738
15.530607742,3.628,1.744
15.530607762,3.628,1.744
15.530607782,3.628,1.744
15.530607802,3.623,1.738
15.530607822,3.623,1.738
15.530607842,3.628,1.738
15.530607862,3.628,1.738
15.530607882,3.628,1.733
15.530607902,3.628,1.733
15.530607922,3.628,1.733
15.530607942,3.623,1.733
15.530607962,3.623,1.733
15.530607982,3.623,1.733
15.530608002,3.623,1.733
15.530608022,3.623,1.733
15.530608042,3.623,1.733
15.530608062,3.623,1.733
15.530608082,3.623,1.733
15.530608102,3.623,1.728
15.530608122,3.618,1.728
15.530608142,3.618,1.728
15.530608162,3.618,1.728
15.530608182,3.618,1.728
15.530608202,3.618,1.733
15.530608222,3.618,1.733
15.530608242,3.623,1.733
15.530608262,3.623,1.733
15.530608282,3.623,1.733
15.530608302,3.623,1.733
15.530608322,3.623,1.733
15.530608342,3.618,1.733
15.530608362,3.618,1.728
15.530608382,3.613,1.723
15.530608402,3.613,1.728
15.530608422,3.618,1.728
15.530608442,3.618,1.728
15.530608462,3.618,1.728
15.530608482,3.618,1.728
15.530608502,3.618,1.728
15.530608522,3.618,1.728
15.530608542,3.618,1.728
15.530608562,3.618,1.728
15.530608582,3.618,1.728
15.530608602,3.618,1.728
15.530608622,3.623,1.733
15.530608642,3.618,1.733
15.530608662,3.618,1.733
15.530608682,3.623,1.733
15.530608702,3.623,1.733
15.530608722,3.623,1.733
15.530608742,3.623,1.738
15.530608762,3.623,1.733
15.530608782,3.618,1.733
15.530608802,3.618,1.728
15.530608822,3.613,1.728
15.530608842,3.618,1.728
15.530608862,3.623,1.733
15.530608882,3.623,1.733
15.530608902,3.623,1.738
15.530608922,3.623,1.738
15.530608942,3.623,1.738
15.530608962,3.623,1.733
15.530608982,3.623,1.733
15.530609002,3.618,1.733
15.530609022,3.618,1.728
15.530609042,3.618,1.728
15.530609062,3.623,1.733
15.530609082,3.623,1.733
15.530609102,3.623,1.733
15.530609122,3.623,1.733
15.530609142,3.623,1.738
15.530609162,3.628,1.738
15.530609182,3.628,1.738
15.530609202,3.628,1.738
15.530609222,3.618,1.744
15.530609242,3.603,1.759
15.530609262,3.561,1.795
15.530609282,3.479,1.873
15.530609302,3.351,2.007
15.530609322,3.186,2.177
15.530609342,3.017,2.352
15.530609362,2.878,2.502
15.530609382,2.801,2.595
15.530609402,2.765,2.636
15.530609422,2.749,2.647
15.530609442,2.729,2.647
15.530609462,2.713,2.652
15.530609482,2.703,2.662
15.530609502,2.703,2.672
15.530609522,2.708,2.683
15.530609542,2.703,2.683
15.530609562,2.693,2.672
15.530609582,2.688,2.667
15.530609602,2.682,2.662
15.530609622,2.688,2.667
15.530609642,2.693,2.672
15.530609662,2.693,2.672
15.530609682,2.682,2.667
15.530609702,2.677,2.662
15.530609722,2.672,2.662
15.530609742,2.677,2.667
15.530609762,2.677,2.667
15.530609782,2.677,2.667
15.530609802,2.672,2.657
15.530609822,2.667,2.657
15.530609842,2.667,2.657
15.530609862,2.672,2.657
15.530609882,2.672,2.657
15.530609902,2.667,2.657
15.530609922,2.662,2.652
15.530609942,2.657,2.652
15.530609962,2.657,2.652
15.530609982,2.662,2.657
