Time [s],Can H,Can L
13.085623082,2.652,2.647
13.085623102,2.652,2.647
13.085623122,2.657,2.647
13.085623142,2.657,2.647
13.085623162,2.652,2.641
13.085623182,2.652,2.641
13.085623202,2.652,2.636
13.085623222,2.652,2.641
13.085623242,2.652,2.641
13.085623262,2.652,2.641
13.085623282,2.646,2.636
13.085623302,2.646,2.636
13.085623322,2.641,2.636
13.085623342,2.641,2.636
13.085623362,2.646,2.636
13.085623382,2.646,2.641
13.085623402,2.646,2.636
13.085623422,2.641,2.631
13.085623442,2.636,2.631
13.085623462,2.641,2.631
13.085623482,2.646,2.631
13.085623502,2.646,2.636
13.085623522,2.646,2.636
13.085623542,2.641,2.631
13.085623562,2.641,2.626
13.085623582,2.641,2.626
13.085623602,2.641,2.631
13.085623622,2.646,2.626
13.085623642,2.652,2.621
13.085623662,2.677,2.595
13.085623682,2.739,2.549
13.085623702,2.857,2.456
13.085623722,3.027,2.316
13.085623742,3.243,2.136
13.085623762,3.448,1.955
13.085623782,3.603,1.821
13.085623802,3.685,1.764
13.085623822,3.711,1.759
13.085623842,3.705,1.78
13.085623862,3.7,1.79
13.085623882,3.695,1.785
13.085623902,3.695,1.775
13.085623922,3.695,1.769
13.085623942,3.695,1.775
13.085623962,3.685,1.775
13.085623982,3.675,1.769
13.085624002,3.669,1.764
13.085624022,3.675,1.764
13.085624042,3.68,1.764
13.085624062,3.68,1.764
13.085624082,3.685,1.764
13.085624102,3.685,1.764
13.085624122,3.685,1.769
13.085624142,3.685,1.769
13.085624162,3.685,1.769
13.085624182,3.68,1.764
13.085624202,3.68,1.764
13.085624222,3.68,1.759
13.085624242,3.68,1.759
13.085624262,3.68,1.764
13.085624282,3.68,1.764
13.085624302,3.68,1.759
13.085624322,3.685,1.764
13.085624342,3.685,1.764
13.085624362,3.685,1.764
13.085624382,3.685,1.764
13.085624402,3.69,1.769
13.085624422,3.69,1.769
13.085624442,3.685,1.769
13.085624462,3.68,1.764
13.085624482,3.68,1.759
13.085624502,3.68,1.759
13.085624522,3.685,1.759
13.085624542,3.685,1.764
13.085624562,3.685,1.764
13.085624582,3.685,1.764
13.085624602,3.685,1.764
13.085624622,3.685,1.764
13.085624642,3.68,1.759
13.085624662,3.68,1.759
13.085624682,3.675,1.759
13.085624702,3.68,1.759
13.085624722,3.68,1.759
13.085624742,3.685,1.759
13.085624762,3.685,1.764
13.085624782,3.685,1.764
13.085624802,3.685,1.769
13.085624822,3.685,1.769
13.085624842,3.685,1.769
13.085624862,3.69,1.769
13.085624882,3.685,1.769
13.085624902,3.685,1.769
13.085624922,3.68,1.764
13.085624942,3.68,1.764
13.085624962,3.675,1.764
13.085624982,3.675,1.759
13.085625002,3.68,1.759
13.085625022,3.685,1.759
13.085625042,3.685,1.764
13.085625062,3.68,1.759
13.085625082,3.68,1.759
13.085625102,3.675,1.759
13.085625122,3.675,1.764
13.085625142,3.675,1.764
13.085625162,3.675,1.764
13.085625182,3.675,1.764
13.085625202,3.675,1.764
13.085625222,3.675,1.764
13.085625242,3.675,1.764
13.085625262,3.68,1.764
13.085625282,3.68,1.764
13.085625302,3.68,1.769
13.085625322,3.68,1.769
13.085625342,3.68,1.764
13.085625362,3.675,1.764
13.085625382,3.675,1.759
13.085625402,3.675,1.759
13.085625422,3.675,1.759
13.085625442,3.68,1.759
13.085625462,3.68,1.759
13.085625482,3.675,1.759
13.085625502,3.675,1.759
13.085625522,3.675,1.759
13.085625542,3.675,1.759
13.085625562,3.675,1.759
13.085625582,3.675,1.759
13.085625602,3.675,1.759
13.085625622,3.675,1.764
13.085625642,3.664,1.78
13.085625662,3.623,1.816
13.085625682,3.546,1.893
13.085625702,3.423,2.022
13.085625722,3.253,2.192
13.085625742,3.073,2.378
13.085625762,2.929,2.533
13.085625782,2.842,2.626
13.085625802,2.801,2.667
13.085625822,2.785,2.683
13.085625842,2.77,2.688
13.085625862,2.754,2.693
13.085625882,2.739,2.703
13.085625902,2.734,2.708
13.085625922,2.739,2.714
13.085625942,2.739,2.714
13.085625962,2.729,2.708
13.085625982,2.718,2.698
13.085626002,2.713,2.693
13.085626022,2.713,2.698
13.085626042,2.718,2.703
13.085626062,2.718,2.703
13.085626082,2.708,2.698
13.085626102,2.703,2.693
13.085626122,2.703,2.688
13.085626142,2.703,2.693
13.085626162,2.708,2.693
13.085626182,2.703,2.688
13.085626202,2.698,2.683
13.085626222,2.693,2.683
13.085626242,2.693,2.683
13.085626262,2.693,2.683
13.085626282,2.693,2.683
13.085626302,2.688,2.677
13.085626322,2.682,2.677
13.085626342,2.682,2.672
13.085626362,2.688,2.672
13.085626382,2.688,2.677
