Time [s],Can H,Can L
0.068440802,2.652,2.641
0.068440822,2.652,2.641
0.068440842,2.652,2.641
0.068440862,2.646,2.641
0.068440882,2.646,2.641
0.068440902,2.652,2.641
0.068440922,2.652,2.641
0.068440942,2.646,2.641
0.068440962,2.646,2.641
0.068440982,2.646,2.641
0.068441002,2.646,2.636
0.068441022,2.646,2.636
0.068441042,2.641,2.636
0.068441062,2.641,2.636
0.068441082,2.641,2.636
0.068441102,2.641,2.636
0.068441122,2.641,2.636
0.068441142,2.641,2.636
0.068441162,2.641,2.636
0.068441182,2.641,2.636
0.068441202,2.641,2.631
0.068441222,2.641,2.631
0.068441242,2.641,2.631
0.068441262,2.641,2.631
0.068441282,2.641,2.631
0.068441302,2.636,2.631
0.068441322,2.636,2.631
0.068441342,2.636,2.631
0.068441362,2.646,2.631
0.068441382,2.657,2.621
0.068441402,2.688,2.595
0.068441422,2.754,2.538
0.068441442,2.883,2.43
0.068441462,3.068,2.275
0.068441482,3.284,2.094
0.068441502,3.489,1.919
0.068441522,3.633,1.805
0.068441542,3.7,1.764
0.068441562,3.721,1.769
0.068441582,3.716,1.795
0.068441602,3.711,1.8
0.068441622,3.705,1.785
0.068441642,3.7,1.769
0.068441662,3.7,1.764
0.068441682,3.69,1.759
0.068441702,3.68,1.759
0.068441722,3.675,1.749
0.068441742,3.675,1.749
0.068441762,3.68,1.754
0.068441782,3.685,1.759
0.068441802,3.69,1.764
0.068441822,3.69,1.764
0.068441842,3.69,1.764
0.068441862,3.7,1.769
0.068441882,3.7,1.764
0.068441902,3.695,1.764
0.068441922,3.69,1.754
0.068441942,3.685,1.754
0.068441962,3.685,1.759
0.068441982,3.685,1.759
0.068442002,3.685,1.754
0.068442022,3.68,1.749
0.068442042,3.68,1.749
0.068442062,3.68,1.754
0.068442082,3.68,1.754
0.068442102,3.68,1.754
0.068442122,3.68,1.754
0.068442142,3.685,1.754
0.068442162,3.685,1.759
0.068442182,3.685,1.759
0.068442202,3.685,1.754
0.068442222,3.68,1.754
0.068442242,3.685,1.754
0.068442262,3.685,1.754
0.068442282,3.69,1.759
0.068442302,3.69,1.759
0.068442322,3.685,1.759
0.068442342,3.685,1.754
0.068442362,3.685,1.754
0.068442382,3.685,1.754
0.068442402,3.685,1.754
0.068442422,3.685,1.754
0.068442442,3.68,1.754
0.068442462,3.68,1.754
0.068442482,3.68,1.754
0.068442502,3.68,1.754
0.068442522,3.68,1.754
0.068442542,3.68,1.749
0.068442562,3.68,1.749
0.068442582,3.68,1.749
0.068442602,3.68,1.749
0.068442622,3.68,1.749
0.068442642,3.68,1.754
0.068442662,3.685,1.754
0.068442682,3.685,1.759
0.068442702,3.69,1.759
0.068442722,3.69,1.759
0.068442742,3.685,1.759
0.068442762,3.685,1.754
0.068442782,3.68,1.754
0.068442802,3.68,1.754
0.068442822,3.68,1.754
0.068442842,3.68,1.754
0.068442862,3.68,1.754
0.068442882,3.685,1.759
0.068442902,3.685,1.759
0.068442922,3.68,1.759
0.068442942,3.68,1.754
0.068442962,3.68,1.749
0.068442982,3.675,1.749
0.068443002,3.675,1.749
0.068443022,3.68,1.749
0.068443042,3.68,1.754
0.068443062,3.68,1.754
0.068443082,3.68,1.754
0.068443102,3.685,1.759
0.068443122,3.685,1.759
0.068443142,3.69,1.764
0.068443162,3.69,1.764
0.068443182,3.69,1.759
0.068443202,3.69,1.759
0.068443222,3.685,1.759
0.068443242,3.685,1.759
0.068443262,3.68,1.759
0.068443282,3.68,1.759
0.068443302,3.68,1.759
0.068443322,3.685,1.759
0.068443342,3.685,1.759
0.068443362,3.68,1.759
0.068443382,3.659,1.775
0.068443402,3.618,1.816
0.068443422,3.531,1.904
0.068443442,3.392,2.043
0.068443462,3.222,2.223
0.068443482,3.047,2.409
0.068443502,2.914,2.559
0.068443522,2.832,2.647
0.068443542,2.801,2.677
0.068443562,2.785,2.688
0.068443582,2.77,2.688
0.068443602,2.749,2.698
0.068443622,2.744,2.703
0.068443642,2.744,2.714
0.068443662,2.744,2.719
0.068443682,2.739,2.719
0.068443702,2.729,2.708
0.068443722,2.718,2.698
0.068443742,2.713,2.698
0.068443762,2.718,2.698
0.068443782,2.718,2.703
0.068443802,2.718,2.703
0.068443822,2.708,2.698
0.068443842,2.703,2.688
0.068443862,2.703,2.688
0.068443882,2.703,2.693
0.068443902,2.703,2.693
0.068443922,2.703,2.693
0.068443942,2.698,2.688
0.068443962,2.693,2.683
0.068443982,2.693,2.683
0.068444002,2.693,2.683
0.068444022,2.688,2.683
0.068444042,2.688,2.677
0.068444062,2.682,2.677
0.068444082,2.682,2.677
0.068444102,2.682,2.677
0.068444122,2.682,2.672
