Time [s],Can H,Can L
21.588136382,2.646,2.641
21.588136402,2.646,2.641
21.588136422,2.646,2.641
21.588136442,2.646,2.641
21.588136462,2.641,2.641
21.588136482,2.641,2.636
21.588136502,2.641,2.641
21.588136522,2.641,2.636
21.588136542,2.641,2.636
21.588136562,2.641,2.636
21.588136582,2.641,2.636
21.588136602,2.641,2.636
21.588136622,2.641,2.636
21.588136642,2.641,2.636
21.588136662,2.641,2.636
21.588136682,2.636,2.636
21.588136702,2.641,2.636
21.588136722,2.641,2.636
21.588136742,2.641,2.636
21.588136762,2.641,2.631
21.588136782,2.636,2.631
21.588136802,2.636,2.631
21.588136822,2.636,2.631
21.588136842,2.636,2.631
21.588136862,2.636,2.626
21.588136882,2.636,2.626
21.588136902,2.636,2.626
21.588136922,2.641,2.626
21.588136942,2.652,2.621
21.588136962,2.672,2.6
21.588136982,2.724,2.554
21.588137002,2.832,2.461
21.588137022,3.001,2.321
21.588137042,3.217,2.146
21.588137062,3.428,1.965
21.588137082,3.587,1.831
21.588137102,3.675,1.764
21.588137122,3.7,1.759
21.588137142,3.7,1.78
21.588137162,3.695,1.79
21.588137182,3.69,1.78
21.588137202,3.69,1.769
21.588137222,3.69,1.764
21.588137242,3.685,1.764
21.588137262,3.675,1.764
21.588137282,3.669,1.764
21.588137302,3.669,1.759
21.588137322,3.669,1.759
21.588137342,3.675,1.759
21.588137362,3.68,1.764
21.588137382,3.68,1.764
21.588137402,3.68,1.764
21.588137422,3.68,1.764
21.588137442,3.685,1.764
21.588137462,3.68,1.759
21.588137482,3.68,1.759
21.588137502,3.675,1.759
21.588137522,3.675,1.759
21.588137542,3.68,1.764
21.588137562,3.68,1.764
21.588137582,3.68,1.764
21.588137602,3.68,1.764
21.588137622,3.68,1.769
21.588137642,3.68,1.769
21.588137662,3.68,1.764
21.588137682,3.68,1.764
21.588137702,3.68,1.759
21.588137722,3.685,1.764
21.588137742,3.69,1.764
21.588137762,3.685,1.764
21.588137782,3.685,1.764
21.588137802,3.68,1.759
21.588137822,3.675,1.759
21.588137842,3.675,1.759
21.588137862,3.675,1.759
21.588137882,3.68,1.764
21.588137902,3.69,1.769
21.588137922,3.695,1.775
21.588137942,3.69,1.775
21.588137962,3.68,1.764
21.588137982,3.669,1.754
21.588138002,3.669,1.759
21.588138022,3.68,1.764
21.588138042,3.69,1.769
21.588138062,3.685,1.769
21.588138082,3.68,1.764
21.588138102,3.68,1.764
21.588138122,3.685,1.769
21.588138142,3.685,1.769
21.588138162,3.68,1.764
21.588138182,3.675,1.759
21.588138202,3.675,1.754
21.588138222,3.68,1.759
21.588138242,3.685,1.759
21.588138262,3.685,1.759
21.588138282,3.68,1.759
21.588138302,3.68,1.759
21.588138322,3.68,1.759
21.588138342,3.68,1.764
21.588138362,3.68,1.764
21.588138382,3.675,1.764
21.588138402,3.675,1.759
21.588138422,3.675,1.759
21.588138442,3.68,1.764
21.588138462,3.675,1.764
21.588138482,3.675,1.764
21.588138502,3.68,1.764
21.588138522,3.68,1.764
21.588138542,3.68,1.769
21.588138562,3.68,1.764
21.588138582,3.675,1.764
21.588138602,3.675,1.759
21.588138622,3.675,1.764
21.588138642,3.68,1.764
21.588138662,3.68,1.764
21.588138682,3.68,1.764
21.588138702,3.675,1.759
21.588138722,3.664,1.754
21.588138742,3.664,1.754
21.588138762,3.669,1.754
21.588138782,3.675,1.759
21.588138802,3.685,1.769
21.588138822,3.685,1.769
21.588138842,3.675,1.764
21.588138862,3.664,1.754
21.588138882,3.664,1.749
21.588138902,3.669,1.754
21.588138922,3.669,1.764
21.588138942,3.659,1.78
21.588138962,3.623,1.811
21.588138982,3.551,1.883
21.588139002,3.428,2.007
21.588139022,3.263,2.182
21.588139042,3.083,2.368
21.588139062,2.934,2.523
21.588139082,2.842,2.621
21.588139102,2.801,2.672
21.588139122,2.79,2.693
21.588139142,2.78,2.698
21.588139162,2.754,2.698
21.588139182,2.739,2.698
21.588139202,2.734,2.703
21.588139222,2.739,2.708
21.588139242,2.744,2.714
21.588139262,2.739,2.714
21.588139282,2.724,2.703
21.588139302,2.713,2.698
21.588139322,2.708,2.693
21.588139342,2.708,2.693
21.588139362,2.708,2.698
21.588139382,2.713,2.698
21.588139402,2.708,2.693
21.588139422,2.708,2.693
21.588139442,2.703,2.693
21.588139462,2.703,2.693
21.588139482,2.698,2.693
21.588139502,2.698,2.688
21.588139522,2.693,2.688
21.588139542,2.693,2.683
21.588139562,2.693,2.683
21.588139582,2.698,2.683
21.588139602,2.693,2.683
21.588139622,2.693,2.683
21.588139642,2.688,2.683
21.588139662,2.682,2.677
21.588139682,2.682,2.677
