Time [s],Can H,Can L
0.197509242,2.641,2.636
0.197509262,2.641,2.636
0.197509282,2.636,2.631
0.197509302,2.636,2.631
0.197509322,2.636,2.631
0.197509342,2.636,2.626
0.197509362,2.636,2.631
0.197509382,2.641,2.631
0.197509402,2.641,2.636
0.197509422,2.636,2.631
0.197509442,2.631,2.631
0.197509462,2.631,2.626
0.197509482,2.636,2.631
0.197509502,2.641,2.631
0.197509522,2.641,2.631
0.197509542,2.636,2.631
0.197509562,2.636,2.626
0.197509582,2.631,2.626
0.197509602,2.636,2.626
0.197509622,2.636,2.631
0.197509642,2.636,2.631
0.197509662,2.631,2.631
0.197509682,2.631,2.626
0.197509702,2.631,2.626
0.197509722,2.631,2.626
0.197509742,2.631,2.626
0.197509762,2.631,2.626
0.197509782,2.631,2.626
0.197509802,2.631,2.621
0.197509822,2.631,2.621
0.197509842,2.646,2.61
0.197509862,2.693,2.574
0.197509882,2.801,2.471
0.197509902,2.986,2.291
0.197509922,3.238,2.043
0.197509942,3.495,1.785
0.197509962,3.69,1.594
0.197509982,3.793,1.527
0.197510002,3.829,1.558
0.197510022,3.849,1.625
0.197510042,3.865,1.671
0.197510062,3.885,1.682
0.197510082,3.896,1.671
0.197510102,3.896,1.666
0.197510122,3.885,1.656
0.197510142,3.865,1.646
0.197510162,3.839,1.62
0.197510182,3.818,1.599
0.197510202,3.818,1.594
0.197510222,3.829,1.594
0.197510242,3.834,1.604
0.197510262,3.839,1.615
0.197510282,3.849,1.625
0.197510302,3.865,1.635
0.197510322,3.875,1.646
0.197510342,3.88,1.651
0.197510362,3.87,1.64
0.197510382,3.86,1.635
0.197510402,3.854,1.63
0.197510422,3.849,1.625
0.197510442,3.844,1.62
0.197510462,3.834,1.615
0.197510482,3.834,1.609
0.197510502,3.839,1.609
0.197510522,3.844,1.62
0.197510542,3.849,1.625
0.197510562,3.854,1.63
0.197510582,3.86,1.63
0.197510602,3.865,1.635
0.197510622,3.87,1.64
0.197510642,3.865,1.64
0.197510662,3.86,1.63
0.197510682,3.86,1.625
0.197510702,3.854,1.625
0.197510722,3.854,1.62
0.197510742,3.854,1.62
0.197510762,3.849,1.615
0.197510782,3.849,1.615
0.197510802,3.849,1.62
0.197510822,3.854,1.625
0.197510842,3.854,1.625
0.197510862,3.854,1.63
0.197510882,3.854,1.63
0.197510902,3.86,1.63
0.197510922,3.86,1.63
0.197510942,3.86,1.63
0.197510962,3.854,1.625
0.197510982,3.854,1.625
0.197511002,3.854,1.625
0.197511022,3.854,1.625
0.197511042,3.86,1.625
0.197511062,3.86,1.625
0.197511082,3.86,1.625
0.197511102,3.86,1.63
0.197511122,3.86,1.63
0.197511142,3.86,1.63
0.197511162,3.854,1.625
0.197511182,3.854,1.625
0.197511202,3.849,1.62
0.197511222,3.849,1.62
0.197511242,3.849,1.625
0.197511262,3.849,1.625
0.197511282,3.849,1.625
0.197511302,3.854,1.625
0.197511322,3.854,1.625
0.197511342,3.86,1.63
0.197511362,3.86,1.63
0.197511382,3.86,1.63
0.197511402,3.86,1.63
0.197511422,3.86,1.63
0.197511442,3.86,1.63
0.197511462,3.854,1.625
0.197511482,3.854,1.625
0.197511502,3.854,1.62
0.197511522,3.854,1.62
0.197511542,3.849,1.62
0.197511562,3.849,1.62
0.197511582,3.849,1.62
0.197511602,3.849,1.62
0.197511622,3.849,1.62
0.197511642,3.849,1.62
0.197511662,3.849,1.62
0.197511682,3.849,1.62
0.197511702,3.849,1.625
0.197511722,3.849,1.625
0.197511742,3.849,1.63
0.197511762,3.849,1.625
0.197511782,3.849,1.625
0.197511802,3.849,1.625
0.197511822,3.849,1.63
0.197511842,3.834,1.64
0.197511862,3.782,1.682
0.197511882,3.669,1.78
0.197511902,3.474,1.95
0.197511922,3.207,2.177
0.197511942,2.945,2.399
0.197511962,2.754,2.554
0.197511982,2.672,2.61
0.197512002,2.672,2.616
0.197512022,2.703,2.616
0.197512042,2.718,2.636
0.197512062,2.713,2.662
0.197512082,2.693,2.672
0.197512102,2.677,2.667
0.197512122,2.677,2.652
0.197512142,2.682,2.652
0.197512162,2.688,2.657
0.197512182,2.682,2.662
0.197512202,2.672,2.657
0.197512222,2.667,2.652
0.197512242,2.662,2.647
0.197512262,2.667,2.652
0.197512282,2.672,2.652
0.197512302,2.667,2.652
0.197512322,2.662,2.652
0.197512342,2.657,2.647
0.197512362,2.657,2.647
0.197512382,2.662,2.652
0.197512402,2.662,2.652
0.197512422,2.662,2.647
0.197512442,2.657,2.647
0.197512462,2.657,2.641
0.197512482,2.657,2.647
0.197512502,2.657,2.647
0.197512522,2.657,2.647
0.197512542,2.652,2.647
0.197512562,2.652,2.647
