Time [s],Can H,Can L
0.068464802,2.646,2.641
0.068464822,2.646,2.641
0.068464842,2.646,2.641
0.068464862,2.646,2.641
0.068464882,2.646,2.641
0.068464902,2.646,2.641
0.068464922,2.646,2.641
0.068464942,2.646,2.641
0.068464962,2.646,2.641
0.068464982,2.646,2.641
0.068465002,2.646,2.636
0.068465022,2.646,2.636
0.068465042,2.641,2.636
0.068465062,2.641,2.636
0.068465082,2.641,2.641
0.068465102,2.641,2.641
0.068465122,2.646,2.636
0.068465142,2.646,2.636
0.068465162,2.641,2.636
0.068465182,2.641,2.636
0.068465202,2.641,2.636
0.068465222,2.636,2.636
0.068465242,2.636,2.631
0.068465262,2.636,2.631
0.068465282,2.641,2.631
0.068465302,2.641,2.636
0.068465322,2.641,2.636
0.068465342,2.641,2.631
0.068465362,2.641,2.626
0.068465382,2.652,2.621
0.068465402,2.682,2.6
0.068465422,2.749,2.549
0.068465442,2.873,2.45
0.068465462,3.053,2.296
0.068465482,3.268,2.11
0.068465502,3.474,1.934
0.068465522,3.623,1.811
0.068465542,3.7,1.759
0.068465562,3.721,1.764
0.068465582,3.716,1.785
0.068465602,3.711,1.795
0.068465622,3.705,1.785
0.068465642,3.705,1.775
0.068465662,3.705,1.769
0.068465682,3.695,1.764
0.068465702,3.685,1.759
0.068465722,3.669,1.749
0.068465742,3.669,1.744
0.068465762,3.675,1.749
0.068465782,3.685,1.754
0.068465802,3.685,1.759
0.068465822,3.685,1.759
0.068465842,3.69,1.759
0.068465862,3.695,1.764
0.068465882,3.7,1.769
0.068465902,3.695,1.769
0.068465922,3.69,1.764
0.068465942,3.69,1.759
0.068465962,3.69,1.759
0.068465982,3.69,1.759
0.068466002,3.685,1.759
0.068466022,3.685,1.754
0.068466042,3.685,1.754
0.068466062,3.685,1.754
0.068466082,3.685,1.754
0.068466102,3.68,1.754
0.068466122,3.68,1.754
0.068466142,3.685,1.754
0.068466162,3.685,1.754
0.068466182,3.685,1.754
0.068466202,3.685,1.754
0.068466222,3.685,1.754
0.068466242,3.685,1.754
0.068466262,3.685,1.759
0.068466282,3.685,1.759
0.068466302,3.685,1.759
0.068466322,3.685,1.759
0.068466342,3.69,1.759
0.068466362,3.69,1.759
0.068466382,3.685,1.759
0.068466402,3.685,1.759
0.068466422,3.685,1.759
0.068466442,3.685,1.759
0.068466462,3.685,1.754
0.068466482,3.685,1.754
0.068466502,3.685,1.754
0.068466522,3.685,1.759
0.068466542,3.685,1.759
0.068466562,3.685,1.754
0.068466582,3.685,1.749
0.068466602,3.685,1.749
0.068466622,3.68,1.749
0.068466642,3.685,1.754
0.068466662,3.685,1.754
0.068466682,3.685,1.754
0.068466702,3.685,1.754
0.068466722,3.685,1.759
0.068466742,3.685,1.759
0.068466762,3.69,1.764
0.068466782,3.69,1.759
0.068466802,3.685,1.759
0.068466822,3.685,1.759
0.068466842,3.685,1.759
0.068466862,3.685,1.759
0.068466882,3.685,1.759
0.068466902,3.685,1.759
0.068466922,3.685,1.759
0.068466942,3.685,1.759
0.068466962,3.685,1.759
0.068466982,3.685,1.759
0.068467002,3.685,1.759
0.068467022,3.685,1.759
0.068467042,3.685,1.754
0.068467062,3.68,1.754
0.068467082,3.68,1.754
0.068467102,3.68,1.759
0.068467122,3.685,1.759
0.068467142,3.685,1.759
0.068467162,3.685,1.764
0.068467182,3.69,1.764
0.068467202,3.69,1.764
0.068467222,3.69,1.764
0.068467242,3.69,1.764
0.068467262,3.69,1.764
0.068467282,3.69,1.764
0.068467302,3.69,1.764
0.068467322,3.685,1.759
0.068467342,3.685,1.764
0.068467362,3.68,1.764
0.068467382,3.664,1.78
0.068467402,3.623,1.821
0.068467422,3.541,1.904
0.068467442,3.412,2.038
0.068467462,3.238,2.213
0.068467482,3.063,2.394
0.068467502,2.929,2.543
0.068467522,2.847,2.636
0.068467542,2.811,2.677
0.068467562,2.796,2.693
0.068467582,2.775,2.698
0.068467602,2.754,2.703
0.068467622,2.744,2.708
0.068467642,2.744,2.714
0.068467662,2.749,2.724
0.068467682,2.744,2.719
0.068467702,2.734,2.714
0.068467722,2.718,2.698
0.068467742,2.713,2.693
0.068467762,2.718,2.698
0.068467782,2.729,2.703
0.068467802,2.729,2.708
0.068467822,2.718,2.703
0.068467842,2.708,2.698
0.068467862,2.703,2.693
0.068467882,2.703,2.693
0.068467902,2.703,2.693
0.068467922,2.703,2.693
0.068467942,2.698,2.693
0.068467962,2.693,2.688
0.068467982,2.693,2.683
0.068468002,2.693,2.683
0.068468022,2.698,2.688
0.068468042,2.693,2.683
0.068468062,2.688,2.677
0.068468082,2.688,2.672
0.068468102,2.682,2.672
0.068468122,2.682,2.672
