Time [s],Can H,Can L
0.261445062,2.626,2.616
0.261445082,2.626,2.616
0.261445102,2.626,2.616
0.261445122,2.626,2.621
0.261445142,2.621,2.616
0.261445162,2.621,2.616
0.261445182,2.621,2.616
0.261445202,2.626,2.616
0.261445222,2.626,2.616
0.261445242,2.626,2.616
0.261445262,2.621,2.616
0.261445282,2.621,2.61
0.261445302,2.621,2.61
0.261445322,2.621,2.61
0.261445342,2.621,2.61
0.261445362,2.621,2.616
0.261445382,2.621,2.616
0.261445402,2.621,2.616
0.261445422,2.621,2.616
0.261445442,2.621,2.61
0.261445462,2.621,2.61
0.261445482,2.621,2.61
0.261445502,2.621,2.616
0.261445522,2.626,2.616
0.261445542,2.621,2.616
0.261445562,2.621,2.616
0.261445582,2.621,2.616
0.261445602,2.616,2.616
0.261445622,2.621,2.616
0.261445642,2.626,2.61
0.261445662,2.652,2.59
0.261445682,2.718,2.528
0.261445702,2.852,2.399
0.261445722,3.058,2.182
0.261445742,3.315,1.919
0.261445762,3.551,1.682
0.261445782,3.705,1.537
0.261445802,3.777,1.517
0.261445822,3.798,1.568
0.261445842,3.803,1.625
0.261445862,3.808,1.64
0.261445882,3.808,1.625
0.261445902,3.808,1.599
0.261445922,3.803,1.589
0.261445942,3.793,1.584
0.261445962,3.777,1.584
0.261445982,3.767,1.573
0.261446002,3.772,1.568
0.261446022,3.782,1.573
0.261446042,3.798,1.584
0.261446062,3.803,1.594
0.261446082,3.803,1.599
0.261446102,3.808,1.599
0.261446122,3.808,1.594
0.261446142,3.803,1.594
0.261446162,3.798,1.589
0.261446182,3.788,1.584
0.261446202,3.782,1.578
0.261446222,3.788,1.573
0.261446242,3.788,1.578
0.261446262,3.788,1.578
0.261446282,3.793,1.584
0.261446302,3.798,1.584
0.261446322,3.798,1.589
0.261446342,3.798,1.589
0.261446362,3.793,1.589
0.261446382,3.793,1.589
0.261446402,3.798,1.594
0.261446422,3.798,1.594
0.261446442,3.798,1.589
0.261446462,3.798,1.589
0.261446482,3.798,1.589
0.261446502,3.798,1.589
0.261446522,3.798,1.589
0.261446542,3.798,1.589
0.261446562,3.798,1.584
0.261446582,3.793,1.584
0.261446602,3.793,1.584
0.261446622,3.793,1.589
0.261446642,3.793,1.589
0.261446662,3.793,1.589
0.261446682,3.793,1.584
0.261446702,3.793,1.584
0.261446722,3.798,1.584
0.261446742,3.798,1.589
0.261446762,3.793,1.589
0.261446782,3.793,1.589
0.261446802,3.793,1.589
0.261446822,3.793,1.589
0.261446842,3.793,1.589
0.261446862,3.793,1.584
0.261446882,3.793,1.584
0.261446902,3.793,1.584
0.261446922,3.793,1.584
0.261446942,3.793,1.584
0.261446962,3.793,1.584
0.261446982,3.788,1.584
0.261447002,3.788,1.584
0.261447022,3.788,1.578
0.261447042,3.788,1.578
0.261447062,3.788,1.578
0.261447082,3.788,1.578
0.261447102,3.788,1.578
0.261447122,3.788,1.584
0.261447142,3.793,1.584
0.261447162,3.793,1.589
0.261447182,3.793,1.589
0.261447202,3.793,1.589
0.261447222,3.793,1.589
0.261447242,3.788,1.589
0.261447262,3.788,1.584
0.261447282,3.788,1.584
0.261447302,3.788,1.584
0.261447322,3.788,1.584
0.261447342,3.788,1.584
0.261447362,3.788,1.584
0.261447382,3.788,1.584
0.261447402,3.788,1.584
0.261447422,3.788,1.584
0.261447442,3.788,1.584
0.261447462,3.788,1.589
0.261447482,3.793,1.589
0.261447502,3.793,1.589
0.261447522,3.788,1.589
0.261447542,3.788,1.584
0.261447562,3.782,1.584
0.261447582,3.788,1.578
0.261447602,3.788,1.578
0.261447622,3.788,1.584
0.261447642,3.782,1.589
0.261447662,3.757,1.609
0.261447682,3.69,1.671
0.261447702,3.551,1.79
0.261447722,3.325,1.981
0.261447742,3.053,2.213
0.261447762,2.806,2.414
0.261447782,2.657,2.533
0.261447802,2.616,2.574
0.261447822,2.641,2.579
0.261447842,2.672,2.585
0.261447862,2.672,2.605
0.261447882,2.652,2.621
0.261447902,2.636,2.626
0.261447922,2.636,2.621
0.261447942,2.646,2.621
0.261447962,2.652,2.621
0.261447982,2.646,2.621
0.261448002,2.641,2.621
0.261448022,2.636,2.616
0.261448042,2.636,2.616
0.261448062,2.641,2.621
0.261448082,2.641,2.626
0.261448102,2.636,2.626
0.261448122,2.631,2.621
0.261448142,2.631,2.621
0.261448162,2.636,2.621
0.261448182,2.636,2.621
0.261448202,2.636,2.621
0.261448222,2.636,2.621
0.261448242,2.631,2.616
0.261448262,2.631,2.621
0.261448282,2.636,2.621
0.261448302,2.636,2.621
0.261448322,2.636,2.621
0.261448342,2.631,2.621
0.261448362,2.631,2.616
0.261448382,2.631,2.616
